id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
37;8.987490168519999;;;8.929764991469998;;8.937208529729997;8.849441694390002;;;8.916375903430003;8.881708079909997;;;8.757363866575002;;8.848339489949998;8.936961595669993;;8.848360831314995;;;8.933146761959994;;8.998036434789999;;8.956432495509999;;8.951599109339996;9.095345596494997;;;8.967719488419991;;9.028044030779999;;8.954685081339996;;8.703849950580002;8.95691098215;;8.968388612310005;;8.870376173630001;;;8.991502348939994;8.690300920150001;;8.906676703959997;;;8.940506861009993;;9.103960407959999;;9.077414695529995;9.023746625539992;;;8.77106051449;;8.851563965599997;8.974047581300006;;8.839702043239996;;8.986881247929992;;9.011777675729999;;;8.961944015979997;8.831542569659996;;8.989245097689997;;8.899506633219998;;9.016201394879992;;8.974086289909993;;;8.878950648859998;9.086093810979996;;9.001263486219994;;8.991073980189995;;8.915650660880003;;;9.09680654570499;;8.921924209319995;9.052758593679993;;8.951231998070002;;;9.023432957659997;8.803825912100002;;9.125793191064993;;;8.842973351730004;;8.99618812943;8.765669004380003;;;8.768860377490006;;8.948614955129994;8.917119314909998;;8.988333247849994;;8.863653739319995;;8.962798234649997;;;8.991448906385003;8.572810823680001;;;8.769638618735005;;8.862327849455006;9.076744868829996;;;8.935568713619991;8.874481914160002;;;8.984949569129997;;9.074026557499995;;9.059425176369995;;8.880231217340002;;9.003855261279996;;8.999524450210005;8.971669587274997;;;8.926003236259998;8.917286507355003;;8.971499815919996;;;9.128101105929998;8.855319907029997;;8.930614180134997;;9.040685971530001;;9.107163711139997;;;8.932919325869994;;9.020835101359989;8.742274731839998;;;8.923419368529993;9.207491499879989;;8.976478023430001;;;8.785204053649998;;9.001119615389998;8.871546332910002;;;8.734207057319999;9.00953477314;;8.943752611359994;;8.767341499189996;;;8.910536788499996;9.027769954790001;;;9.210563846089991
38;6.893615748920002;;7.300205189220004;;7.446031364550005;;7.348696227560007;;;7.762383411939997;;7.387881597880006;;8.012213985790003;;8.059007857600001;7.863054193550007;;8.094922416560001;;7.294780284530005;;7.275390072540003;;;7.261832572890004;;7.542134043700008;;7.9017429447000085;7.4015677035400005;;7.945338241900009;;;7.363942245270002;;8.138446348170005;7.708552534355001;;7.358103264814999;;7.61960914006;;8.118747701020002;;;7.582457965830011;7.527616471420008;;;7.971143681349998;;7.509880967890004;7.787250569790005;;7.416829412435005;;;7.308735323500005;7.278012141605002;;;7.71471936839;7.975808980100005;;;7.712504625990006;;8.059313873380002;7.718840638690006;;7.390418873030006;;;7.402935877409999;8.024237404880004;;7.624706966510003;;7.176917040560005;;;7.189784120420005;;7.114781332110004;7.328288936270001;;;7.895232178349999;;7.338521290510007;;8.063386924415001;7.60881187690001;;;7.655228472119998;7.343883921830009;;7.209146946260003;;7.65423598660001;;;7.654714567240004;;8.162980917915002;;7.523984072500003;7.503187050070008;;7.466648613600003;;;6.976333591140004;8.011912242750004;;;7.995571410099996;7.33842279744;;8.180945148120005;;;8.153402086740005;;7.530486570830009;;8.015440913300004;7.697647725510003;;7.355775934460004;;;8.05890849526;7.536589720085004;;;7.711350345780002;;7.445630435910005;7.306070767650009;;7.5705208510850035;;;7.42573676789;7.391073285440005;;;7.724442755400006;;7.720130900050002;;7.4509491228100035;7.1488933476900005;;;7.410871704140003;7.877099264050007;;7.66341202069;;7.680471993990006;;7.3510804687600055;;;7.366423423180005;;7.488270717105005;;7.782226278010006;;7.160174707345005;7.76987536672;;7.675344344500006;;;7.618453970540008;7.403993610590006;;7.573611120190009;;;8.041493388640005;;7.705587509810008;;7.785517022310006;;7.694955324525007;;7.341509310390007;7.818095944325003;;7.528332197080009;
39;;8.621187373199996;;9.048570519090001;;8.721697834359997;;8.922227241994998;8.97985378195;;;8.62992731329;8.732304386590002;;9.102585406855003;;8.840890219719997;;;9.147473528620004;8.745076942775006;;;8.68538155377;;8.946151041710003;8.90156466418;;8.65666394675;;;8.662010617970001;;9.061400845665005;9.139880244745001;;8.616197738429998;;;9.170523250090007;9.124114132865001;;8.883337571740002;;;8.923612645730005;;8.808241878290001;;8.693766944304999;;8.894230074390002;8.977919445899994;;;8.833699667965009;;9.096753363610006;8.315723408719997;;8.945242382845002;;8.909085664170004;;8.92264624518;;;8.684544654055001;;9.216797535260003;9.016928163050002;;8.793662826505;;8.948656011915004;;9.203512724340003;;;9.176569288570004;9.236062744950006;;;9.021656543650005;;8.651502390285;8.830037271664999;;;8.930048896739999;8.957783442389996;;;8.819850176310005;;8.905199440045;8.737004820239997;;8.779234532490001;;;9.083700282074998;8.801551183790002;;;9.085861912440004;9.080848584960007;;9.021864619050003;;8.675651527270006;;;9.218097164405007;9.0652114396;;;9.033354342650007;8.973884196100002;;;9.172276428850006;8.975018488899996;;;8.94943680542;;9.031750367355006;9.206775195420004;;8.623195129209996;;;8.924045461770007;;8.644539454790001;8.953302832630001;;;9.040251371869994;;8.902752997024999;9.171983678499998;;;8.831251663760003;9.110181150690003;;;8.889951959120003;8.732278907960003;;8.883708241739997;;8.740420856885002;;8.80060449685;;;8.891478880394997;;8.397395323009999;;9.045517375785005;;8.97317458488;8.993103992750003;;;9.028380178830004;;8.897267870620006;;8.96697020141;8.52811211763;;;8.671402709069993;9.010811995720005;;;8.310695656449997;8.652045191315;;;9.153183703470004;;8.179402079259997;;8.864232260529997;8.984415576670003;;9.111410648729999;;8.595605169304998;;;8.3932022677;8.780110184999996;
40;;9.180268083670006;9.213370956340006;;9.120350006530002;;9.088276096660003;;;9.1995310432;9.24877946058;;9.017674267170003;;9.082249316050007;;;9.176138213999993;8.899135090755003;;;9.228942535999995;9.157868295349997;;9.152739138609995;;9.221241139790003;;;9.201324911409996;;9.128315688659997;;9.115650369010003;9.256221283279999;;;9.281334153069999;;9.196708577489998;;9.153466851789998;;9.144007084604995;9.20672239393;;9.178990018259997;;;9.26084795507;;9.158247249574993;;9.212616443280005;9.174100576989998;;9.175707558100003;;9.030476509464998;;9.08470364784;;9.164039958210004;;9.290060371150002;;;9.183421919420002;9.118140576795;;;9.1828582459;9.10690971326;;9.079340415059994;;9.284834456610001;;;9.073295204325;9.165075048589996;;;9.178555342329997;;9.171811184220001;;9.208279125109998;9.2286464222;;9.125539564459999;;8.984921140589995;;;9.171124079850003;9.252874098770002;;9.258505566900004;;9.272358499610004;;;9.171642550859996;;8.99072016295;;9.260564629649997;9.16841569475;;9.246336197769999;;9.216025966430003;;9.078509387430007;;9.208467335920004;;9.257505507150004;;9.20741312789;;9.017659275559998;;9.140626075879998;;9.142584957425003;;;9.227207064429997;9.22664771761;;9.102506785009998;;;9.159743348555002;9.111944662209995;;9.176533749460003;;9.128258827479996;;;9.099921354969993;;9.109918681739996;;9.106699184170003;;9.098514719619999;;9.172200215670006;9.179014338310004;;9.200039848860001;;;9.155830073300002;9.126902828239997;;9.111417858609999;;;9.165813850020001;;9.113447533914997;9.247724565630001;;;9.22817518354;9.282352750440003;;;9.197318977850001;;9.007724893290005;;9.092502423310004;9.176027210559996;;9.120886434310004;;9.267991912310002;;;9.127747424159995;;9.027331621949996;9.13059891724;;;9.254361736419998;9.068560342730006;;;9.0373181417;;9.202655425679996;;9.205484888740004
41;9.027610415400002;;8.86868033639;;9.097717461200006;;;9.134698295009999;;8.96517608997;8.978035019320002;;8.986643669570004;;9.091212543695002;;;9.123727825965005;8.846433321299997;;9.073938414570005;;9.02383475573;;8.984724646759993;;;9.063871160099996;9.040982035740008;;;8.853822114989999;9.057518158900002;;8.931419244530002;;;9.084649969640001;9.090462340925002;;;8.887749535510004;9.122468912590007;;;9.113988718970003;8.911880402470004;;;9.148554506350001;;8.980457651630001;8.955243584570004;;8.984559353240003;;9.113028297240003;;;8.921724814990002;;8.92430334069;;9.155977511900003;;9.064361973190003;8.988995519730004;;8.944846764170004;;;8.922922367120002;;9.020745505280004;;9.018819746620004;8.951046603280007;;9.030827649890005;;9.195616034100006;;;8.981895826380002;9.088384472669999;;;9.049956589610003;;9.185064052660007;9.004039905869998;;;9.153520257970003;;8.954520587080003;8.975505841170001;;8.935002062265005;;9.065842187570002;;8.927221032310003;;9.02462379434;;;8.971929849695005;8.91402187204;;9.003359186710002;;9.033062279579996;;;9.084276781195003;8.916520114550003;;9.004381957500001;;;9.020485076125;;9.04944787159;9.178553603979998;;9.013009354030004;;;8.944990136920007;8.991043799470006;;9.023281136130004;;9.044900651780004;;8.968591274710004;;9.039722935080002;;9.127100493000004;;;8.92998248672;8.985199846730005;;9.027668714245003;;;8.973445819460004;;8.885600844390007;;9.030779706300002;;9.056407309370002;;9.0945123009;;9.006926812395001;;9.123542295340004;;8.981091258870002;;8.973579942510002;9.036741855880003;;9.042774708865004;;9.14127241747;;8.899372422739997;;;8.874353523980004;9.151379982470004;;9.002564219040005;;;8.876215985400005;;9.009901010045002;;9.183958026570007;9.084306682610002;;;8.960356134500003;8.993888294950004;;8.866031924040001;;9.029715394450003;;;8.925732480100002;8.932984135715001;
42;;9.306161365380001;;9.230654675985006;9.369133856790002;;;9.198975430900008;;9.454869885300003;9.566626320870006;;9.639180166689997;;;9.362813638310007;9.43777019327001;;9.658684633379998;;9.236634663450003;;;9.232787743680007;9.437169074820003;;9.494303459300001;;;9.035514088255008;9.597746175040005;;9.523892704690006;;;9.592605995075008;9.324144558290008;;;9.496604316520008;;9.458681069540003;;9.607430595879995;;9.59922084997;9.432302434000002;;;9.362001400060006;;8.973374184730007;9.325591416090006;;9.335974265230009;;;9.167211267960006;;9.013840279010005;9.321394826699999;;9.780182092060011;;9.478354407570007;;9.408803192550009;;9.548343466530007;;;9.419802155390006;9.42160153784501;;9.167947787375004;;;9.338761498520007;9.372498164854997;;;9.238816618700005;9.340887547130002;;;9.620043803539994;9.299287793449997;;;9.258192823500007;;9.302947297390007;9.385653029080006;;9.570769802320001;;;9.43688628872001;;9.293072465170006;9.250938960290007;;;9.734299282770001;;9.259152068880006;;9.234059123014996;;9.54297895842001;9.436967935580004;;;9.405527825950005;9.289354080610005;;;9.428124779740005;;9.644533254;9.203223317919996;;;9.48037503429;;9.567024031740011;;9.351753557350007;9.616371702490003;;;9.54249868365;;9.321122547520005;;9.237414337350009;;9.306388748110006;9.413079084840009;;9.183382718380003;;9.45517572417;;9.35023049748001;;9.442839465195007;;9.443003920770003;;9.50328468655;;9.451876619744997;;;9.677725313220005;;9.382892129090004;;9.103358091270009;9.032644689600007;;;9.314678880490003;;9.400923500640006;;9.346811699820009;;9.246816907980005;9.587561246809999;;;9.209366535910009;;9.396282221470003;9.387794460460002;;9.424806455250005;;9.461996953000003;;;9.527123776500003;;9.43618412427;;9.30685234721001;9.397627829930004;;9.212867772230007;;;9.406902756990004;9.456199211320001;;;9.066993671940008;9.417059246890009;
43;;8.527166776850002;;8.364517731865;8.533897795470004;;;8.735216231000004;8.346669577215007;;;8.566766372230008;8.240475533000003;;;8.438421484190004;;8.264931161590003;8.46029716009;;;8.486568434630005;8.487684877260007;;;8.61453180166;;8.23565078871;8.603967663150007;;;8.533063017490003;;8.423661765930005;;8.207966192629996;8.213321989670007;;8.670658703340004;;;8.503923787989999;;8.676027211020003;8.648389726760003;;8.461271603190005;;8.460217902440002;;8.08614711978;;;8.471167217069999;8.391754384210003;;;8.530434674290008;;8.529008264050002;8.425398150540007;;8.570816538080006;;8.249798330799996;;8.015797684400006;;;8.470962116800003;;8.733304056990006;;8.334810452520001;8.532242813490004;;;8.44173038056;8.112351601100004;;;8.373957230820002;;8.128319391319998;;8.303571006950005;;8.46874357702;8.4532434603;;;8.636588957880006;8.551930564450002;;8.336603234080004;;;8.703935595730004;;8.347756369350007;;8.617393853270007;8.657423861990008;;8.451369470170004;;8.122539571690004;;8.374948017090002;;8.750326648040001;;8.722034528770006;;8.31290166497;;8.471899708580008;;;8.476352521650005;;8.47509565606;;8.228170031060003;8.457883389330005;;;8.458057342060007;8.73252880361;;8.395188595090007;;;8.568026466570007;;8.534811119280004;8.461685480700005;;;8.754873257400007;8.452752853949999;;;8.657277395990002;;8.506690979590001;8.649941964890006;;;8.529932902640008;;8.665816156650004;;8.707081162800002;;8.712016995090007;;8.735932390060004;;8.361691833940005;;8.291206983960002;;8.790028315850003;;7.935892827689997;8.30200290473;;;8.590201623450003;8.487420846930004;;8.506964701960003;;8.195900499199995;;8.582191849930004;;8.614426868870005;;;8.42067469514001;8.690520956030007;;8.430524782390002;;8.17705515623;;8.446985744340003;;8.49351155424;;;8.715081151240005;8.448315749750002;;8.500106057020004;;;8.524716258280003
44;;7.407104307885003;7.409208661939998;;7.27255646791;;6.874607768895007;;;7.6210516770900005;7.258573332;;;7.004203189265001;;7.484288517230007;;7.6471999165649995;7.500280536640004;;;7.422899365235002;7.253339060910004;;7.5470737029400015;;6.841843010045002;;6.975638793580003;;7.193469708340001;;;6.729712363605001;7.306669897750001;;;7.549449556430003;;6.9589835665300015;7.3300796502150005;;;6.9195990097900015;7.726791282010003;;6.689213441555003;;;6.958373771889999;6.989439605960001;;7.365655058250005;;;7.243777205990005;7.081390195525001;;7.3901526638350035;;7.293485171970002;;7.368543785310006;;7.135536670529998;;6.823891908345003;;6.744750960805003;;;6.7287537388700045;7.436136718060004;;7.053069113465009;;;6.897636619060002;7.379584698350002;;;7.983863432760002;7.607500264560005;;;7.35720438784;;7.738848151430003;;7.222425537160002;7.08194359614;;7.394488898115004;;6.849860422300008;;;7.0497143378199985;6.869497628360001;;6.993620631235005;;;7.768776025470003;7.662083548125001;;6.972828294029996;;;7.476748009699999;;6.555052251710004;6.999941904280002;;7.288058465864999;;8.027504345070005;;;7.519694863455005;7.025013485770006;;7.3529408091100015;;6.786661160090003;;7.622320452615001;;6.784927263410003;;7.165367445525;;;6.916086241180004;;6.915150246370001;7.025298982190002;;;6.886817674980003;;7.232235408269995;;7.179154946939999;;7.087479869929998;7.28875457518;;7.1330810615850035;;;7.503416865680001;7.700752716940003;;7.152622251285002;;6.690387766910001;;6.890480274855004;;;6.872003631530004;7.2893539246150025;;;7.132903409689998;;7.295182062199998;7.182762834280005;;;7.053061742110001;;7.087444859740001;;7.06189895881;;7.245935500250007;;6.9317440901500005;;7.176185453474999;7.259510037620003;;;7.281626226345002;;7.231627574900002;;7.195839425665005;7.228428890109999;;;7.299676079125009;;6.8494276902600015;7.350845292940002;;6.9653314147500005;
45;;7.358908451100006;7.367064325580006;;7.359002401380004;;;7.454664623614999;7.226423683960007;;;7.617164661370001;7.316776918680002;;;7.410423900160001;;7.201207490930005;7.318261970690006;;;7.0425911839300035;7.308936831290009;;7.550546461719998;;;7.0760799396100005;7.6341678651799985;;7.520275953410005;;7.184412266710003;;;7.67040670272;7.565475296460007;;7.260880544870006;;;7.383870180470008;;7.739958133570002;7.78943854011;;;7.249966571440005;;7.3382741758100005;;7.254062595039999;7.3515711751200055;;7.325907646629998;;7.296926166150002;;;7.187940364070008;7.514196249990005;;7.356387896810005;;7.608309320600003;;;7.276984013960003;7.566239423640002;;7.320442729740006;;7.578627388669998;;;7.515509742390005;7.274232023570006;;7.4407540758800055;;;7.373681166819999;7.602612969850006;;7.418379021220009;;7.239547711990002;;;7.414657392219999;7.340584490330003;;;7.3084356435000055;;7.341016711590007;;7.042436754829998;7.193305358200003;;;7.50685176984;;7.68522421117;7.632851157460001;;7.435487586360006;;;7.127269479969998;7.543456962110005;;;7.161324803399995;7.2625345807200095;;;7.44174831928;;7.410880583120007;;7.459653702260006;;7.424505744500003;;7.079600701539999;;7.409562022450007;7.368821081700003;;7.397818017500007;;;7.288393446260006;7.239587560260007;;7.2648928618000035;;7.301437290080003;;7.437780740010002;;;7.318117404370009;7.007310670200002;;7.928996109419996;;7.586780998140004;;7.325794536270004;;7.84955484288;;;7.264064442290005;;7.309259071210002;;7.940531904109999;7.419770526970007;;7.552143657880002;;;7.378455966770002;;7.144385698080006;;7.371596429009997;;7.53073038949;;7.675027490370004;;7.699184775499998;;7.241539285310007;;7.384338781330002;7.326356899050003;;;7.6162647011799995;;7.54352387457;;7.559353962880001;;7.286245011750008;;7.408501640959998;;7.7142435023250036;7.113552168730007;;7.552865407140008;;7.466500703870005;
46;8.770412010089998;;8.906694461439999;;;8.763586099415;;8.756167220564997;;8.77457233425;;8.894956287700007;8.995005986690003;;;8.930913925080004;;8.658218310199997;;8.86605090763;8.502262084135;;8.92034852145;;;9.155388226260005;;8.847956894820001;8.927668698289999;;8.777102486469998;;8.80959007629;;8.56261009787;;8.917865975610002;;;8.843125979339998;9.112171175690003;;8.618242209309994;;;8.788928811795001;8.7746201289;;;8.553512458519998;8.768545771515;;8.541865871279999;;;8.829252731494998;8.697748996715;;;8.417926958805003;8.627354643574996;;;8.842856292695002;;8.655007098649998;;8.759848851274997;9.006733002775006;;8.81829173403;;8.888235490575005;;8.489381712294998;;8.860121447794997;;8.631421746655;;8.916159883940002;;8.839248235144998;;8.691114174399996;;;8.87208073043;8.52258004248;;;8.790999516639996;8.92716648178;;;8.893657260574997;8.83542372348;;;8.63719093842;;8.861010083920004;;8.539346831999996;;8.830037690319998;;8.303370929584997;8.820814761990006;;8.870050802140005;;8.509049373249992;;;8.982218915555004;8.700543642205002;;8.946909875294997;;;8.886254100330005;8.796136953550004;;8.487711840460001;;8.868332469024999;;;8.495716172210004;;8.934279086620005;8.64743474489;;;8.865070267105004;;8.790701370489998;;8.931055915635;;8.590198189375002;;8.600117544015001;;8.68104904386;8.717248346864999;;8.549579922380001;;;8.937228020704998;8.501188529564999;;;8.918238303879995;8.498703374289995;;;8.682461527555;;8.924519080749997;;8.775786817910001;8.847305826775004;;;8.539635260319997;;8.821702925510003;8.825200013900002;;8.526161384709997;;8.84625166751;;8.969960478060003;;8.941500109030002;;8.813214016284997;;8.703762055280004;;8.875952030485003;;;8.78034567164;;8.753006490239994;8.680898273534998;;8.698587999459996;;;8.823888356939996;8.678342832979991;;8.827267992740001;
47;8.489970527179997;;8.23978975084;;;8.331454214490003;8.405706775480002;;;8.339658397880003;8.375849423805;;;8.123549396969997;8.690396276539996;;8.528448257750002;;;8.16246287811;;8.655256169580001;8.293208151060002;;;8.798926915029998;8.517647628480002;;8.307135352950004;;8.429473129579998;;;8.37785288705;8.183846043350002;;8.367123181954998;;;8.508920856689999;8.511277953589993;;;8.281014545680002;;8.318794578819999;8.395748989334997;;8.444806976634993;;8.19754738378;;;8.620852159200002;8.336345750700003;;;8.276690474390003;;8.133563010500007;8.288982148910002;;8.53440651718;;8.38929307125;;8.108435964370003;;8.314879514365002;;;8.200743835580004;8.363476522400003;;8.440418803359997;;8.642265208580001;;;8.600638755690008;8.506517911845002;;8.252713944329997;;8.441097821299998;;8.45858616757;;;8.510713549989998;8.44875914865;;;8.165695288650005;8.093475907600002;;;8.466926699260002;;8.441396590479998;;8.712863093485002;8.3486204981;;8.55319532113;;;8.339729701314997;8.346990818860005;;8.478551906490004;;;8.470137092210003;8.085280173930004;;8.386361638945006;;;8.145820756939997;;8.358627154560002;;8.447483212390003;;8.126397856099999;;8.086081134659999;8.49360727818;;;8.517368581775004;8.326980080280002;;8.531411600779997;;8.63780818576;;;8.2931842391;8.404917246839998;;8.12726848718;;8.348419387495;;8.65198980942;;;8.410952467309997;;8.418691938769996;;8.401742018544999;8.306869723430003;;8.24858175075;;;8.114628303575003;7.979150960710004;;8.314787972020003;;8.109551950000002;;8.448694541389996;;;8.453418878980004;;8.122583076829999;;8.135828943930003;;8.744898673210004;;8.155366926100001;8.263138083680007;;8.496165640834999;;;8.05850974371;8.361875306420004;;8.481720995884999;;;8.247647225605;8.56403510815;;;8.355788615509992;8.459685748139998;;;8.029534570350005;;8.653649664199996
48;;8.822940480640005;8.509311899310001;;;8.821641166210005;8.895965208740005;;8.573749138750005;;8.723808393219999;;;8.50767108062;9.018850287160003;;;8.870120130350006;8.906721918790003;;8.557162931329996;;;8.934587684840007;;9.018432976920003;8.892504185160005;;;8.508058391445001;;8.468353602790003;;8.649847197890006;8.898258751500002;;9.081468231350005;;9.11434990349;;8.998739986770003;;8.822010734730007;;8.789052373509998;;8.788054359260004;;8.91491989268;;;8.78954036646;;8.972501308540005;;8.833893347510005;;8.68782486496;8.801689615749996;;8.58852297932;;;8.669260180325;8.663499907610001;;8.584737370680005;;9.155735362540007;;;8.974823228545;;8.819113008760004;;9.010197976830002;8.920466155720002;;;8.72910214124001;;8.541030890460004;8.427038120710002;;;8.863373094680005;;8.81347342078;8.849662098490002;;8.545786059360001;;8.833142133370002;;;8.733580149265002;;9.038838597955008;8.653512798715003;;9.02463692062;;8.724813726299999;;;8.813398365669999;;8.61910124433;8.955555616100007;;8.748121784070003;;8.97040316937;;8.668431358450002;;8.3295905628;;;8.535838154890003;8.686897460545003;;;8.906017896075005;8.95384834412;;8.873543343430004;;8.91753494176;;8.497265075320001;;8.987327742770002;;;8.960927310430005;;8.903814369490005;;9.006476519700005;;8.55691528147;;8.628522816864999;8.752390761129998;;8.808542595380006;;8.787617542340007;;;8.997315715525007;8.699409877030005;;8.666360156215003;;8.716329278419998;;8.658158081339996;;8.635730624155007;;;8.970198338210002;8.80896931194;;8.712384000530003;;;8.84015186003;8.685383110090006;;;8.976877894765003;9.030773685145;;;8.87188971253001;;8.833406408015001;8.713025526805007;;;8.994853478130004;;8.750972712710002;8.543542387859997;;;8.622133453070001;;9.158095640050007;8.733668970580004;;9.074442901080005;;;8.831843026680007;;9.187149694655004
49;8.566769900490002;;;8.643820086695003;8.604546360000006;;;8.947713264630003;8.519050267485007;;;8.730861143500006;8.384404444750004;;8.23458773997;;;8.247314728170005;8.673209605130001;;8.684825468310004;;;8.53010004954;;8.760178982360003;;8.2793020552;;8.330375803089998;;8.605279480710006;;8.490793480650005;8.49188344264;;8.37951516389;;;7.974106732850001;8.577440668290004;;;8.773325845380004;8.856546004130006;;8.563671558340008;;8.41565655361;;8.074255877330003;;;8.608622538990003;;8.130175390719993;8.332570308369995;;8.193768714940001;;;8.555765929849997;;8.288204100319998;8.334374941859995;;8.132428037050007;;;8.661083216460007;8.156954104619999;;;8.242386146529999;;8.288083830500002;;8.543535694440003;8.185041263870001;;;8.465734826010001;;8.227149349269999;8.566074289749999;;;8.49502286447;;8.749391468080004;;8.735652564840006;8.827111228240005;;8.404212737430008;;8.413538828590001;;;8.287733974000007;8.29479245175;;;8.121862905779995;;8.392185503789998;8.388403783450006;;;8.302751702799993;8.753529083720005;;8.697016625260007;;8.340832390000001;;;8.365116816209998;8.561497553289998;;8.58842121561;;;8.090191444560002;;7.84419381548;8.41641398966;;;8.061151795929998;8.574432848270009;;;8.657438952260007;;8.705033565020004;8.413546680640005;;;8.895620062320004;8.54015673552;;8.10011591306;;8.480148649309998;;;8.380822517830005;8.481012122229997;;8.671745255290004;;;8.883383696050005;;8.805339231050006;;8.793456678990006;8.704422734220005;;;8.426100727140003;8.276100019769995;;;7.942844461609999;;8.537841202240001;8.525789579879998;;;8.22254398635;;8.54521291701;8.258546837579994;;;8.281310581264997;;8.432729597639998;;8.413496693530002;8.864833043140006;;;8.545776975900004;8.299306871150002;;;8.589967501219999;;8.754228012710003;;8.874987672690006;;8.654377588200003;;8.504716944030001;8.409444747000004;
50;;8.80267128126;8.798679464509997;;8.951099789740004;;;8.598163662259998;;8.556374559399998;;8.593802030180004;8.778966448530007;;;8.800335342100002;8.557820793530002;;;8.737607635795;;8.647721484890003;8.822810171679997;;;8.83918022059;8.722931864520005;;8.784384833900004;;8.677493785445002;;8.644775373829997;;;8.751519100135006;8.757535018550005;;;8.544562953420007;9.053872055120003;;;8.855279070705002;;8.58082272468;;8.770599572160002;8.745745110895003;;;8.38194829922;;8.520322414525;8.676108415810003;;8.717934843714998;;8.533721025979998;;;8.735466564009998;8.540760663349998;;8.625598444330002;;8.741136140420004;;9.030631665140005;;;8.745476572520001;8.901633115780006;;;8.715476351780001;8.29842673459;;;8.294948217809997;8.59550793304;;8.580512752865;;;8.852537735110001;;8.819256393465004;;8.794707963615;;8.647608568475;8.822616846990005;;;8.889293159885003;8.453680638029999;;8.660438198185004;;8.626989930835;;8.648812918450004;;;8.778790005820005;8.39643052716;;;8.708776900099998;;8.759026938404999;;8.748267967340006;;8.536587444519997;;8.5812848385;8.815286742815001;;;8.683065406050002;8.751908990450003;;;8.781338113550005;8.801773267740002;;;8.514474835520005;;8.709419431705003;8.244199357410006;;;8.768020944410006;8.783869848775;;8.774124250500005;;8.67635485464;;8.603192030559995;;;8.577442557389995;;8.78292312078;;8.818433119970003;;8.808982232029997;;8.69178989163;;8.657850991079997;;8.549602915875004;;8.497730826075003;;8.817064972970003;8.445408468069996;;8.853526977935003;;8.78348438231;;;8.723480042585006;8.684690771140001;;;8.628811498180003;8.587418381185;;8.93471178373;;8.928188457260003;;8.566281973644998;;;8.668870521295002;8.672489310020005;;8.762704999904999;;8.640545352610003;;;8.711888287610002;;8.768245164270002;;8.6542812165;8.474702879444994;;8.730268970115002;
