id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
5428-54-6;0.7235169999999997;;;0.7805399999999996;0.8072999999999998;;0.84467;;0.7522499999999996;;;0.7220099999999993;;0.7750800000000002;;0.6606000000000003;0.7700999999999995;;;0.9036199999999998;0.6543999999999996;;1.0309999999999997;;0.7502000000000002;;;0.8329099999999998;;0.7591999999999998;0.7760999999999999;;;0.8404999999999997;0.8883000000000006;;;0.8559699999999996;;0.80244;0.7577670000000005;;;0.8481000000000003;0.7591100000000003;;0.7643000000000003;;;0.7392500000000001;0.7867299999999997;;0.6711000000000003;;0.723;;;0.6554400000000002;;0.7921700000000006;0.7511500000000002;;;0.7452999999999997;0.69365;;;0.8324999999999996;;0.8333300000000005;0.6857799999999998;;;0.9520700000000001;;0.8640799999999993;;0.7058000000000003;0.7446999999999995;;;0.8951000000000002;0.9165800000000001;;;0.7541199999999997;;0.7847999999999996;;0.6818000000000001;;0.7938099999999999;;0.8742700000000005;;0.7626999999999997;;0.6984399999999998;;0.72132;0.7378399999999999;;0.8012900000000001;;;0.8008599999999998;;0.6983999999999995;;0.7986999999999996;;0.8528299999999995;0.7437999999999997;;;0.7695999999999995;;0.7836000000000003;;0.7175399999999993;0.7869100000000002;;;0.791426;;0.7202599999999996;0.8192300000000005;;0.67119;;;0.8805399999999995;0.8176000000000003;;;0.74164;0.7240999999999996;;;1.02597;;0.8410700000000003;0.7445;;0.7612899999999998;;;0.8827200000000002;;0.6655299999999995;;0.7876500000000004;0.823609999999999;;;0.8760800000000002;;0.8261700000000001;0.8601999999999999;;0.76633;;0.8188000000000004;;0.7669500000000005;;;0.6932799999999993;0.7481999999999996;;;0.6810799999999998;0.7583099999999999;;0.7089499999999999;;;0.7659999999999998;0.8202200000000001;;;0.7095999999999997;;0.855830000000001;0.7666800000000003;;0.6991999999999997;;0.7459000000000003;;;0.83257;0.7457999999999997;;0.9199999999999998;;0.7394900000000003;;;0.7398799999999998
619-72-7;0.29365699999999983;;;0.33066499999999993;;0.3924700000000002;0.36665;;;0.28684999999999994;;0.24231999999999995;;0.21821999999999997;0.20723000000000003;;;0.43890000000000023;;0.35231999999999997;;0.17379999999999993;;0.3873500000000002;0.32410000000000017;;;0.3007999999999999;;0.35542;;0.29909700000000006;;0.3402970000000001;0.4151800000000001;;0.34679200000000016;;;0.136397;0.38166700000000003;;;0.39256000000000013;;0.2481000000000001;;0.46266000000000007;;0.4308000000000002;0.1386799999999999;;;0.43537000000000015;0.15510000000000004;;0.5085600000000001;;0.3567800000000001;;;0.12696999999999994;0.3457749999999998;;;0.28257000000000004;0.4373300000000001;;;0.3440800000000001;0.07137;;;0.41947;0.43237000000000003;;;0.06792000000000002;;0.382582;;0.26663;0.34913000000000005;;;0.22989999999999988;0.4837599999999999;;0.1300399999999999;;0.26755599999999996;;0.40158000000000016;;;0.49383000000000005;0.45961000000000013;;;0.3505099999999999;0.3510980000000001;;0.44866000000000006;;0.1452;;;0.44723000000000007;0.362652;;0.39258000000000026;;0.4443200000000002;;0.22453999999999993;;;0.38753000000000026;;0.46756000000000014;;0.45202;0.3464600000000001;;;0.5395599999999998;;0.36324;0.055;;;0.46114000000000016;0.26498999999999984;;;0.18231199999999997;;0.37834999999999996;0.2934399999999999;;0.36510999999999993;;0.3954000000000001;;;0.3108400000000001;;0.23447800000000005;;0.48264;;0.3697000000000001;;0.4240100000000002;0.20979;;;0.33153999999999995;0.46697999999999995;;;0.2918499999999999;0.4137660000000002;;0.429447;;0.3577899999999999;;0.48083000000000026;;;0.2687600000000001;0.36284;;;0.3137500000000001;0.30390999999999985;;;0.2335599999999999;;0.26895;0.34382000000000007;;;0.34912000000000015;;0.3930960000000002;0.38381;;0.3354799999999999;;;0.22525999999999996;;0.19579999999999997;;0.18657999999999997;0.23703000000000007;
619-80-7;-0.13994800000000004;;-0.08223999999999992;;0.055830000000000005;;;-0.21694800000000003;-0.3693999999999999;;-0.32786000000000004;;-0.06280200000000001;;-0.3171379999999999;;-0.21927000000000008;;;-0.18352000000000002;-0.04676000000000007;;;-0.17131;;-0.18186999999999995;;-0.32536000000000004;-0.2972000000000001;;;-0.09590000000000005;;-0.052540000000000024;;-0.06668200000000002;;-0.14878000000000008;;-0.2661300000000002;;-0.37473999999999985;;-0.20828000000000016;;-0.15364999999999998;;-0.13907999999999998;;-0.146723;;-0.4290899999999999;-0.2726500000000001;;;-0.34142999999999996;;-0.26789;-0.28010000000000007;;-0.19213000000000002;;;-0.4285499999999998;-0.07698399999999998;;-0.37126000000000003;;-0.24093399999999998;;;-0.035500000000000004;-0.20627800000000007;;-0.18911200000000006;;;-0.39447000000000004;;-0.17815999999999999;;-0.17077400000000004;-0.2738199999999999;;-0.23371000000000008;;0.1750700000000001;;-0.2820200000000001;;-0.3138899999999999;;-0.331733;;;-0.19749599999999984;;-0.13976999999999998;-0.05156000000000003;;-0.14406999999999995;;0.07238999999999995;;;-0.15430199999999997;0.3197400000000002;;;-0.014810000000000005;;-0.3267029999999999;;-0.33010999999999996;-0.23030000000000006;;0.11694699999999997;;-0.20408200000000004;;;-0.20411;-0.4048799999999999;;;-0.22461000000000006;-0.10168000000000003;;-0.22297;;-0.20394000000000012;;;0.12328999999999997;-0.14954000000000003;;;-0.20787;-0.010434000000000028;;-0.1676799999999999;;-0.2529579999999999;;;-0.14078000000000002;-0.02905000000000003;;-0.3268519999999999;;-0.07657800000000002;;0.03234000000000001;;;-0.24132999999999985;-0.13678999999999997;;;-0.046089999999999985;-0.08317999999999998;;;-0.11804600000000003;-0.2509200000000001;;-0.06123000000000003;;-0.062306999999999994;;;0.20088;-0.2106;;;-0.04259;;-0.27179000000000003;;-0.23195000000000005;-0.44961;;;-0.28709;;-0.26714000000000004;0.09598000000000001;;;-0.4038699999999997;;-0.06515299999999999;-0.28252000000000016;;;-0.058820000000000004;;-0.1492080000000001;;-0.24030000000000004
573-56-8;0.8413899999999996;;0.8373399999999995;;0.8690780000000001;;;0.7806800000000003;0.9230000000000003;;0.8746800000000005;;0.8420399999999997;;;0.8201399999999994;;0.6652800000000001;;0.7971700000000002;0.8572499999999992;;0.8835000000000004;;;0.8794399999999998;0.8879999999999998;;;0.8099659999999999;;0.94857;0.7917300000000005;;;0.7339699999999998;;0.7760200000000005;0.7093400000000005;;;0.9080500000000005;;0.6608800000000004;;0.8582499999999998;;0.6931500000000006;0.9429299999999999;;0.8481900000000003;;;0.8042899999999995;0.9077499999999997;;;0.7217200000000003;0.84555;;;0.8513799999999994;0.9769100000000012;;;0.8280039999999994;0.8713999999999997;;;0.8998999999999998;0.8624499999999999;;0.7610100000000007;;;0.8292000000000006;0.7493000000000001;;;0.9608000000000009;;0.8693;0.9844300000000006;;;0.9490800000000006;0.8981200000000001;;;0.9708960000000006;0.9295160000000006;;0.881296;;0.8301200000000004;;;0.9437000000000004;;0.8950800000000007;;0.8576;;0.7778760000000005;0.8120500000000006;;0.9483960000000005;;0.8589860000000005;;;0.8391259999999996;0.9280999999999997;;0.8532299999999998;;;0.9477899999999999;;0.8582699999999995;0.69979;;0.6622299999999999;;0.9275000000000004;;;1.0327600000000006;0.9336999999999998;;0.7791799999999998;;0.9011000000000007;;0.7198900000000001;;;0.8320900000000004;0.9093700000000002;;0.8586099999999998;;;0.7565399999999998;;0.8034600000000007;0.9010099999999995;;;0.9717600000000002;;0.7573500000000004;0.9270300000000004;;0.81438;;;0.8651699999999991;0.7952999999999999;;0.8552999999999998;;0.8994000000000003;;0.8312499999999998;;;0.8631400000000002;;0.8260300000000005;;0.8543599999999998;0.7514099999999998;;;0.8762600000000005;0.8680899999999994;;;1.080580000000001;0.7703400000000004;;;0.7674999999999996;;0.8751399999999997;0.8593999999999997;;;0.9094999999999998;0.7366499999999999;;;0.8151699999999997;;0.90414;0.88354;;0.8242600000000002;
100-14-1;1.0177000000000007;;;0.7918299999999999;;0.8767900000000004;0.6934500000000005;;0.8811100000000005;;1.0011100000000015;;0.8921800000000003;;;0.9469700000000003;;0.9612000000000005;1.0312800000000013;;;1.0414600000000003;;0.903546;0.9422700000000003;;0.5384699999999999;;;0.9667000000000006;1.0576500000000013;;;1.0891600000000012;;1.1367000000000003;;1.121440000000002;;0.6006000000000001;0.8385000000000001;;1.020777000000001;;1.079256000000001;;0.9414770000000006;;;0.9428370000000013;;1.02485;0.98271;;;0.9049600000000011;;0.9593170000000011;;1.1951260000000012;0.558027;;1.0094000000000005;;;0.7490800000000003;;0.6131900000000001;0.59222;;;0.7225899999999998;0.8915700000000005;;0.9119900000000007;;0.9356899999999996;;0.6471300000000003;;1.1791800000000014;;;1.0563500000000006;;0.9067000000000007;;0.9791600000000004;0.8932700000000007;;0.7781100000000001;;0.6745899999999998;;;0.51959;;1.09835;0.6178499999999998;;0.8106800000000005;;;1.1448000000000012;0.8799000000000008;;;1.0662200000000008;;0.920500000000001;;1.1507299999999998;0.6346799999999998;;0.8750000000000007;;0.76523;;0.7962199999999998;;;0.6535599999999998;;1.2061470000000016;0.9058600000000011;;;0.8873500000000007;;0.7334;0.9230500000000015;;0.7139499999999996;;0.9631400000000006;;;1.0596600000000012;0.7137799999999997;;0.9029000000000005;;;0.8760100000000004;;0.9447200000000011;0.6859999999999998;;0.7051700000000001;;;1.0658;;0.9965800000000005;;1.191280000000001;;1.0110100000000006;;0.8978100000000007;0.9566600000000013;;1.0310100000000002;;;0.9192800000000004;;0.7515200000000002;;1.13228;1.0916000000000015;;0.8343900000000004;;0.9503100000000002;;;0.9807500000000011;0.9549100000000011;;0.8380700000000008;;;0.7126000000000002;;0.6686499999999996;0.9468300000000006;;0.64137;;0.9423800000000006;;;0.9496600000000011;;0.6849299999999998;1.2615200000000002;;;0.940300000000001
100-00-5;0.5696599999999996;;;0.6642100000000001;0.6066000000000003;;;0.6551469999999999;0.4920999999999998;;0.7935700000000001;;0.6230899999999996;;;0.5945599999999998;0.8706199999999997;;;0.7139999999999997;;0.69857;;0.5630869999999999;;0.7796699999999998;;0.635;;0.7366100000000003;;0.6859000000000001;0.55027;;;0.7253269999999997;0.6887799999999997;;;0.5924699999999998;0.6778800000000001;;0.7095499999999997;;0.5683199999999999;;;0.6115399999999999;;0.5898000000000002;0.7470399999999998;;;0.6321199999999997;;0.5902399999999998;0.6168399999999999;;0.5666599999999999;;0.5612799999999999;;0.6359099999999999;;0.5764699999999998;;0.5868;;;0.6232200000000003;;0.6792999999999998;0.5863800000000002;;;0.5686000000000004;0.6757599999999998;;;0.6735;;0.5710400000000001;0.6366999999999998;;0.600287;;0.7073999999999998;;;0.6525199999999998;0.66628;;;0.6794000000000001;0.554737;;;0.7173999999999999;0.5677499999999998;;0.6567799999999996;;0.6959299999999999;;;0.8227399999999996;;0.6141999999999999;0.5861;;;0.8113000000000004;;0.7741300000000002;0.6896200000000001;;0.5840200000000002;;0.5451800000000001;;;0.5536399999999998;;0.7815600000000004;;0.79278;;0.5319999999999998;0.6410569999999997;;;0.5783399999999999;;0.5935;0.62106;;;0.68891;0.5528000000000002;;0.6250999999999999;;0.6317099999999999;;;0.5019999999999999;;0.8053500000000002;;0.6524000000000001;;0.71062;0.68195;;0.5794399999999996;;0.5990899999999999;;0.7889170000000001;;;0.5960700000000001;0.5824699999999997;;0.5822699999999998;;;0.6291399999999999;;0.6956699999999997;0.6791200000000001;;0.5010800000000001;;0.5865999999999998;;;0.64471;0.6137299999999997;;;0.61591;;0.5105;;0.6640999999999998;;0.68892;;0.7552;0.53701;;;0.5497999999999998;0.6995699999999999;;0.6638999999999996;;;0.7907799999999997
619-73-8;-0.028199999999999985;;0.02746;;0.17708899999999994;;;0.16157;;0.09860999999999998;0.07783000000000001;;;0.2592500000000001;-0.07440200000000001;;0.239106;;0.21304000000000023;;0.1973569999999999;;0.003230000000000011;;0.18004999999999988;;0.20473000000000005;;-0.027850000000000045;;0.07705999999999998;;0.004456999999999988;;;-0.061352000000000004;-0.09770000000000023;;;-0.14716000000000012;;-0.044619999999999986;0.07626799999999996;;0.10321000000000001;;;-0.004970000000000005;-0.04180000000000002;;;0.030159999999999992;;0.017320000000000012;;-0.1099040000000001;0.16673999999999997;;;0.31996;;0.09534999999999999;0.06875799999999999;;;0.10026999999999997;0.026739999999999965;;0.13317999999999994;;;0.15785;-0.07590799999999999;;;-0.06410000000000005;0.10566999999999999;;0.13092;;;-0.06331999999999999;;0.16286599999999993;0.029190000000000018;;0.2210300000000001;;-0.23976999999999996;;-0.03537799999999999;;0.06187999999999999;;-0.1860199999999999;;0.18114000000000008;;;-0.13068600000000005;-0.04911999999999999;;0.10638000000000002;;-0.05568999999999998;;0.280868;;-0.17495000000000005;;0.11553999999999999;;0.21717999999999996;;;0.14372600000000005;0.11864999999999994;;0.008960000000000013;;;0.11445999999999991;;0.16260999999999992;;-0.024379999999999968;;0.19112999999999997;0.265588;;-0.11490999999999998;;;0.15258699999999986;0.28498000000000007;;;-0.11778000000000002;;0.14579000000000003;0.07025;;0.025129999999999982;;;-0.00814000000000001;0.2831239999999999;;-0.025981999999999998;;0.17167999999999994;;0.36054000000000025;;;0.10120000000000003;;0.06218800000000003;;0.14411;0.027457000000000013;;;0.2544100000000001;-0.020532000000000005;;;0.004539999999999989;;0.0674699999999999;;-0.008043999999999997;;0.037259999999999995;;-0.02825999999999998;;-0.00712;0.16940999999999984;;;0.22627000000000014;;0.04498799999999997;0.09162999999999999;;;-0.14150200000000004;;0.049450000000000036;;0.28337;0.09847000000000002;;-0.05214000000000001;;0.08880899999999996;;0.11861000000000006;
121-89-1;0.39210700000000015;;;0.3896600000000002;;0.36531000000000013;;0.35087;0.46592000000000006;;0.35906000000000005;;;0.41698;0.41901000000000016;;;0.5223199999999999;;0.3220600000000002;0.3555000000000001;;;0.4040100000000001;;0.4081900000000001;0.3750070000000001;;0.43078000000000005;;;0.5197600000000002;;0.52105;0.4848500000000001;;;0.5138199999999999;;0.6237500000000002;;0.3941300000000002;0.35735;;0.441196;;0.44500000000000006;;0.4374099999999999;;;0.38947000000000015;;0.59372;;0.4456;0.38307000000000024;;;0.47841000000000017;0.5539469999999999;;;0.45080000000000003;;0.33506000000000014;0.40548000000000006;;0.4236440000000003;;;0.45371000000000017;;0.34584699999999996;0.4466599999999999;;0.5680060000000003;;0.5891200000000003;;0.35050000000000003;;;0.26042000000000004;;0.6084999999999999;;0.42872000000000005;0.5141199999999998;;0.45371999999999985;;;0.3669399999999999;0.29648;;0.3720800000000001;;0.29611000000000015;;0.35523999999999994;;;0.30487000000000003;0.43360000000000004;;;0.4613670000000002;;0.3904900000000001;0.5916700000000001;;;0.37980000000000014;;0.3897100000000001;;0.519357;;0.3285;0.5014500000000001;;0.3674700000000001;;;0.4381500000000002;0.46013000000000004;;0.41054999999999997;;0.6373800000000004;;0.46730000000000016;;0.3476000000000001;;;0.3873200000000001;0.3810800000000001;;;0.36534;;0.4826100000000003;0.4630700000000001;;;0.4504600000000001;;0.46172;0.3549100000000002;;;0.2681000000000001;;0.38001000000000007;;0.4394000000000001;0.49614;;;0.45354999999999995;0.5576000000000001;;0.30977000000000016;;;0.5044700000000001;0.2613000000000001;;;0.5114600000000001;0.40126000000000017;;0.5301100000000001;;;0.49836000000000014;;0.36425700000000005;;0.48254000000000014;0.5340600000000002;;;0.5909099999999998;;0.32585000000000003;;0.3873100000000001;0.529;;0.3950000000000001;;0.57841;;0.4034500000000001;;;0.8295199999999998
350-30-1;0.9263399999999994;;;0.8919600000000003;;0.8927599999999996;0.8696759999999994;;0.9694299999999997;;;0.9308399999999998;0.89086;;;0.923799999999999;0.9986299999999997;;;0.8640999999999992;;1.2228399999999993;0.9755000000000001;;0.8089999999999992;;0.9147599999999997;;0.8583599999999991;;;0.9159999999999994;0.834349999999999;;0.9003199999999998;;;0.9449699999999999;;0.9634499999999998;1.0537799999999995;;0.9708799999999989;;0.9049399999999997;;0.8751499999999999;;;0.8926000000000001;;0.9437499999999994;;1.0544200000000001;0.9057699999999993;;0.9701399999999997;;0.8771899999999997;;0.9235699999999996;;;1.0330699999999997;0.9480899999999995;;0.9072299999999993;;;0.9929799999999996;;0.9667299999999993;0.9016499999999994;;0.9351899999999997;;;0.9137600000000002;;0.9559299999999996;1.0384;;0.9078899999999992;;0.9381900000000003;;1.017889999999999;;;1.0422699999999994;0.8597999999999995;;;1.0324;0.9510699999999994;;0.9690599999999994;;1.06798;;0.9419499999999995;;;1.0162799999999996;0.9144099999999993;;;0.8358999999999994;;0.8783399999999993;;0.9458099999999996;;1.0486099999999998;0.8998699999999991;;0.9224899999999999;;0.9238999999999992;;;0.9498199999999991;1.0106499999999994;;0.8480999999999992;;0.950729999999999;;;0.9409999999999995;0.9316999999999994;;1.0736400000000001;;;0.9248799999999997;0.9408000000000004;;0.8644299999999997;;0.9941799999999994;;0.9838999999999989;;;0.8612699999999996;;1.05473;;0.9156299999999992;0.9373469999999999;;;0.90765;0.9261899999999996;;;0.9823499999999987;;0.8579999999999994;;0.8495999999999989;;0.8223499999999995;;1.0158300000000002;1.0845299999999995;;0.9737699999999994;;0.8513099999999993;;1.0981800000000002;;;1.0323699999999998;;0.9771999999999995;;0.8851399999999993;;0.8865999999999994;0.9020299999999996;;;0.8830999999999996;;0.9473799999999994;0.9852599999999996;;;0.8983299999999997;0.9488299999999993;;0.879639999999999;;;0.9177599999999997;;0.9316869999999993
610-39-9;1.28149;;1.0468800000000003;;;1.1629559999999999;;1.1396099999999996;;1.4150000000000003;;1.29339;1.582000000000001;;1.0966600000000002;;0.8625200000000001;;;1.1559300000000008;;1.0715999999999999;1.4866000000000006;;;0.9394299999999997;;1.1843359999999994;;1.1981000000000004;1.0458800000000004;;1.2608999999999992;;1.4511000000000005;;1.3552799999999994;;1.20948;;1.2155900000000002;;1.1887;;0.8793800000000006;;1.4067300000000011;;;1.369879999999999;1.1763999999999997;;1.2168999999999992;;;0.95163;;1.205426;1.2846299999999997;;1.4386000000000003;;;0.8649700000000006;;0.85557;;1.0459099999999997;;1.24356;0.8915700000000002;;1.2763199999999992;;;1.2776259999999993;;0.9525500000000002;;1.3722;;1.4521800000000002;;1.4541900000000003;1.3878000000000004;;;0.9446000000000003;1.2516000000000005;;1.40618;;1.0525400000000003;;;1.1168499999999997;1.4048300000000002;;0.8997500000000005;;;1.0077400000000003;;1.3519799999999997;;1.0018599999999998;1.5117759999999993;;1.2381999999999995;;1.2851199999999998;;1.2182199999999996;;1.3398700000000003;;1.1964000000000001;;;1.1833600000000002;;1.4868200000000003;;1.1159599999999998;;0.9583100000000002;;1.2934100000000002;;1.2247499999999996;;1.1607999999999998;1.3583500000000002;;;1.3299;;1.2532260000000004;;1.0991199999999999;;1.2748;1.3649100000000012;;1.18326;;1.3454199999999998;;1.0849800000000003;;;1.384139999999999;1.1731300000000002;;1.4310000000000007;;1.5138700000000005;;1.4176;;1.2367399999999995;;;1.2962;0.9868500000000008;;1.3036999999999992;;;1.4366500000000004;1.58412;;1.2946699999999993;;;1.3757000000000001;;1.7470300000000003;1.2173300000000005;;1.2657099999999997;;1.4759799999999998;;;1.3600500000000004;1.1674800000000003;;;0.9003669999999997;1.1934000000000005;;;1.2250000000000003;1.3860999999999992;;1.3978599999999997;;;1.4647
619-24-9;0.16775999999999985;;0.11300999999999994;;0.32674;;0.20477000000000004;;0.30672;;;0.27862999999999993;;0.13537000000000002;;0.3564499999999999;0.12662;;0.2815099999999998;;;0.1431399999999999;0.38056700000000004;;0.24270000000000005;;;0.12451999999999992;;0.3365399999999999;0.31799999999999995;;;0.24121700000000004;0.4276900000000003;;0.27799799999999997;;0.4902699999999999;;;0.34818;0.38895599999999997;;0.31138599999999983;;;0.3869;0.27393999999999985;;0.025479999999999975;;0.270658;;0.13145999999999997;;;0.36213999999999996;;0.4382100000000002;;-0.07865000000000007;0.40146799999999994;;0.4043499999999999;;;0.37815;;0.3032699999999998;0.028680000000000004;;0.37870000000000004;;;0.3560099999999998;;0.10845000000000002;0.24238000000000007;;;0.22800999999999993;;0.17662999999999993;0.2755569999999998;;0.15143999999999996;;0.0029599999999999943;;;0.24520999999999987;0.31603999999999993;;;0.44812000000000035;0.36678199999999994;;0.28608000000000006;;0.2480760000000001;;;0.102442;0.16571000000000002;;0.32463000000000014;;0.39197800000000016;;;0.3845099999999999;;0.4522999999999999;;0.3868600000000002;0.42490999999999984;;0.23465999999999987;;0.17688999999999988;;0.34291999999999995;;;0.31234;;0.45644000000000007;-0.07846200000000003;;0.06111199999999999;;0.33512999999999993;;0.30442599999999986;;;0.369002;;0.43777999999999984;;0.2059;;0.3499899999999998;;0.2651200000000001;;0.10113999999999987;0.2745400000000001;;0.32400699999999993;;0.26252000000000014;;;0.4034100000000001;0.2447300000000001;;0.2944069999999998;;0.3719619999999999;;;0.33244999999999997;0.36908699999999994;;0.18661999999999998;;;0.30582000000000015;;0.3087499999999998;;0.29762599999999984;;0.14177000000000003;;0.38433000000000006;0.3548800000000001;;;0.18285999999999997;;0.43693000000000004;0.37934999999999997;;0.2970499999999999;;0.3907900000000001;;0.32374999999999987;;;0.18235999999999997;;0.31882;;0.12429699999999988;0.22616000000000003;
836-30-6;1.1810000000000007;;1.3344999999999998;;1.1376669999999995;;1.4164099999999997;;1.2675599999999998;;;1.3007700000000002;1.3568999999999993;;;1.02679;1.14104;;1.3245999999999998;;1.0691439999999999;;1.2838899999999995;;1.3167600000000002;;1.1942399999999997;;;1.2628;;1.1836200000000001;1.3099;;;1.13383;;1.2652599999999998;1.0496900000000005;;;1.20544;1.2571999999999999;;;1.13757;;1.4763999999999993;1.3129300000000002;;;1.2350900000000002;1.1773299999999995;;1.3844599999999998;;;1.1844069999999998;1.3978599999999994;;1.2704799999999996;;1.3708999999999998;;;1.2287299999999999;;1.19714;1.2741700000000002;;;1.21;;1.2333999999999998;;1.1278899999999998;1.2831899999999998;;;1.2436999999999996;;1.05754;;1.3424999999999998;;1.1008600000000006;;1.3447;;1.1700000000000002;1.4300599999999992;;1.2335;;;1.2218100000000005;;1.4290999999999996;1.1884899999999998;;;1.0822499999999997;;1.1716999999999995;1.11736;;1.0909000000000004;;1.0549299999999997;;;1.2738899999999995;;1.2885999999999997;;1.2264700000000002;;1.4398699999999998;;1.42144;;1.2576500000000002;;1.17452;1.3333000000000002;;;1.1214300000000001;;1.3292000000000002;;1.1175899999999996;1.0622200000000002;;1.0361799999999994;;1.3082;;1.2809400000000002;;1.46995;;;1.13033;;1.3462600000000002;1.2175900000000002;;1.2734899999999996;;;1.1241899999999994;;1.2568699999999995;;1.2812169999999998;1.0904899999999997;;;1.1934100000000003;1.1761599999999994;;1.23509;;;1.31407;;0.9709599999999997;1.0368199999999999;;1.23396;;0.9362699999999998;;;1.2536200000000004;1.2901999999999998;;1.2516199999999995;;1.2733699999999997;;1.2750699999999993;;1.386169999999999;;;1.2975999999999999;;1.29566;1.2093200000000002;;;1.2099400000000005;;1.26404;;1.1972599999999998;;1.2864700000000004
83-41-0;0.73729;;0.6529700000000003;;0.6165300000000001;;0.5950399999999997;;;0.5161100000000001;;0.6064700000000003;0.6890899999999998;;;0.74413;;0.6237400000000004;;0.6385100000000004;;0.5768700000000002;;0.6796700000000004;0.6466100000000004;;0.5828300000000002;;0.6218700000000001;;;0.6570570000000003;;0.6049;;0.8142400000000002;;0.6659899999999997;0.6868800000000006;;;0.5674100000000003;;0.7113800000000003;0.61944;;0.5724200000000002;;0.6225699999999997;;0.6540699999999998;;0.6241399999999999;;0.6212800000000003;;0.6210500000000004;;0.6227800000000004;;;0.6806000000000004;0.5396100000000004;;;0.5203;;0.5941100000000002;;0.7068500000000002;;0.7053200000000004;0.66449;;0.5632000000000003;;;0.5355000000000005;;0.5946900000000003;;0.6729400000000002;0.5853399999999999;;0.6149670000000004;;;0.6563100000000004;;0.4912499999999999;;0.7123500000000001;0.5398099999999999;;;0.5448699999999999;;0.5786270000000002;0.6905399999999997;;;0.8601400000000006;;0.6971800000000001;0.5219199999999999;;;0.61016;0.5400299999999999;;0.6024800000000003;;0.6039500000000002;;;0.7541100000000006;0.6144800000000002;;;0.7010599999999999;;0.5174799999999997;;0.6759899999999999;0.678896;;;0.60577;;0.6456499999999998;;0.6898600000000004;0.6846900000000002;;0.6591800000000002;;;0.5462000000000002;0.5912400000000004;;0.5475499999999999;;;0.7786400000000003;0.6877700000000001;;0.5106200000000001;;;0.6236200000000004;;0.59525;;0.5440100000000002;;0.6683100000000003;;0.6705300000000001;;0.5977600000000001;0.6127200000000004;;0.6724699999999999;;0.6183500000000003;;0.7218899999999999;;0.5715899999999999;;0.5793499999999999;;;0.5900869999999999;0.5444000000000002;;0.5743300000000001;;;0.8304299999999997;;0.72348;;0.6746000000000003;0.6578800000000001;;0.6607200000000002;;;0.7309260000000003;0.80552;;0.6698999999999999;;0.6222000000000001;;;0.5990070000000004;0.67298;
