id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
110941;-0.8712850282415809;;;-0.7898356279776284;;-0.7038627585322552;;-0.844714891908709;-0.900549355816868;;-1.0004903184510274;;-0.8557026809116266;;-0.8615771341826814;;-0.7443900387091915;;-0.8045672179183889;;-0.7648220244576407;;;-0.9982836455136501;-0.7743571677180356;;-0.853151243385927;;;-0.8335160229772822;;-0.915249623149289;;-0.7628464119187223;-0.7366987691558854;;;-0.8449047379133402;;-0.8798786768386911;-0.8216722352515214;;-0.8203450120463969;;-0.7935603789958041;;-0.7963671624279298;;;-0.8040803641340841;;-0.8758948270368395;-0.8175520194096663;;-0.8135523865567375;;;-0.7160862467152143;-0.8770529831885512;;-0.7591558766615915;;-0.7268466727696291;;;-0.8628366277308979;;-0.8059360471801807;-0.7886561587755819;;;-0.7774750236396198;-0.7893342149828907;;;-0.6871667413619333;;-0.8926283252286528;;-0.6882113920187849;;-0.8889445349720033;;-0.8487951550499846;-0.7649745320591707;;;-0.8326561422260859;-0.8157067226959113;;;-0.9650607513602352;;-0.8313275306065326;-0.9440949901489991;;-0.7513349689776521;;-0.8856338236695953;;;-0.9343236610795553;-0.8167472808539401;;;-0.7829451084767776;;-0.7762308032871981;;-0.8283478757227388;-0.7568695717456253;;;-0.7073462088371997;;-0.8988463255038507;;-0.8205727255811677;;-0.8413516989366802;-0.8438441638663898;;;-0.8556339888077167;-0.8809917925365567;;-0.7502437212939628;;-0.737028466894429;;;-0.7971585362453826;;-0.8359450384098885;;-0.8415704703813796;-0.8560303167214444;;;-0.88398233551124;-0.8470576065267981;;-0.9139515822619996;;;-0.7301009805431039;;-0.7339240731103063;-0.7632592600950457;;;-0.7735268954894953;-0.99017752969674;;-0.6780918106838497;;;-0.9059746380020663;-0.7171490077472016;;;-0.7484607996180208;-0.8710771610303754;;;-1.0192128119963302;;-0.8847070616362547;;-0.8671266562165002;-0.8806787716261695;;-0.8091996876498511;;-0.7402955936242314;;;-0.9410375630046598;;-0.8893929546095923;;-0.8115599867253871;;-0.7828354717259807;;-0.7757873485118708;-0.9144350103142416;;-0.8709709217750325;;-0.8415443333940543;;-0.8299279055915452;;;-0.8163243621587606;;-0.7687643295182978;-0.7592036614024746;
693232;0.6489452861243532;;0.7256859259161431;;0.9041665043311066;;;0.8232553770626058;;1.0432628133567687;0.5807841430382114;;0.9618275183484339;;;0.5969264359280738;;0.4833549728776655;1.211133900152542;;0.6252696537057012;;;0.6808105824128876;;0.6224435451072315;0.98341379534529;;0.6703504492517829;;0.8349667738728409;;0.7406986183016808;;;1.2177568171255972;;0.9678398166281025;;0.6490332945439575;0.9791355394821643;;0.8365264286320284;;0.8384588377921423;;0.9030327692606421;;;0.8290610956005833;0.916332885981807;;0.882057291090963;;0.8738081471746987;;0.6176349187258199;;;0.7424807740163027;0.7786319025059681;;1.0110367727727727;;0.5891704300083334;;;1.0391160589824815;;0.7810544430405718;;0.6327829012211864;0.7894037596248029;;;1.0238837288316056;0.9443935122054097;;;0.6503642198363693;;0.7491970173027426;;0.7504292530129008;;0.8533023708945873;0.8319749215254763;;0.7226185856009862;;;0.7800725981525609;;0.6270016895743553;0.3953646824244274;;0.8966611601325372;;0.8960142538638887;;;0.7873572760172483;;0.7331996219138722;0.883828976897926;;;0.6520613812242619;;0.6445748286701337;;0.7967613240615787;;1.0076298397984897;;0.6788688274244398;0.7999443225058568;;;1.0868162681453133;;0.620394208751119;0.8640002198828972;;0.9336297313909626;;0.8327674942551468;;;0.9724507575254704;;0.9766254890356528;;0.8007832489992978;0.7841036165531794;;0.6714830705521142;;;0.7218186179752965;;0.784570452890037;0.7146029936069668;;0.6162940435142478;;;0.9942921495333048;;0.7316273696209437;;1.1087906739601807;;0.7938993213603696;;0.7327865285191504;0.9797002636211044;;1.0277174522363204;;0.8698899780995973;;;0.7578432489216709;0.9359841836963342;;0.9903042014322723;;0.7733209905241346;;0.7657194383214916;;0.7338474849154412;;;0.7155323010842429;0.7230639022094982;;0.7407392062908865;;;0.9418548692722246;0.5816173317062443;;;1.030399844311104;;0.9439342273808777;;0.7127657471592975;;0.8179685069562557;0.8997402850600063;;;0.8217920347452602;0.8897245503835068;;0.844667328481711;
4839467;-0.8479527940690617;;;-0.7289208225708883;-0.684042563605781;;;-0.7740022790353575;;-0.7272741110672428;;-0.921045842933989;-0.8461416695028732;;-0.7702323380068588;;-0.6792029433773591;;-0.9654127840322363;;-0.7768325706401293;;;-0.8230675878831908;-0.7117156432480394;;;-0.5988438378701366;;-0.7103561271901553;-0.6912812560390651;;;-0.6862598694049206;-0.7844044140068902;;-0.617980130594078;;-0.7348729606107701;;;-0.7017571344309383;;-0.5936790078278998;-0.8707468064647204;;;-0.709069988328144;;-0.7222051096860659;-0.7814624603380966;;-0.851669102039551;;;-0.8275310705802241;-0.7021701090414927;;-0.8280005751995312;;-0.6774705558879917;;-0.8167102490199513;;;-0.7943421351368027;;-0.7907692513922961;-0.8040041049564315;;-0.7450954335045532;;;-0.8772685177211615;-0.8000038488253192;;;-0.8510602026299624;-0.9009073406448423;;-0.6391377668466901;;;-0.7068435844798931;;-0.8228637864212615;-0.700683245525992;;-0.7142632816458679;;;-0.8102988246629669;-0.5041296073597382;;;-0.7764555614730957;-0.5929868715740894;;;-0.7761688689422932;;-0.7215215089161888;-0.7977752986112596;;-0.717111042845352;;;-0.6261569121883536;-0.8963449091495567;;-0.7240081025941404;;;-0.7783462919291042;;-0.6912934153506376;;-0.7790295330971624;-0.7961193349233584;;-0.8843590049739924;;-0.7766675536093753;;;-0.8225509861731071;;-0.6567099128864385;;-0.7328485724270961;-0.7409992792332807;;;-0.6591619669256834;-0.6361913661470744;;;-0.8053881443705194;;-0.8766847057995237;;-0.7436233338477515;;-0.8208861626985424;;-0.6856253272557246;-0.7953417683527046;;-0.7743044299485684;;-0.7256805886849229;;-0.7989611841056277;;-0.7629572928286789;;;-0.7195578711525747;-0.7838162847657217;;-0.9420723666240719;;-0.7806248543394805;;-0.7462348549847538;;-0.8937155343432702;;;-0.7505031544867808;;-0.7325839195140609;-0.7650467081543894;;-0.873713033823781;;-0.6875581567664838;;-0.7490367696975615;;-0.6553259450492038;;;-0.7824932936131825;-0.8404512897099294;;;-0.7013366086313126;-0.6941666034331041;;-0.8632384319668076;;-0.6103862236390791;;;-0.757899761175953;-0.7594869681206917;;;-0.6915627377211617
625387;-0.5101440219941196;;;-0.6043568610585737;-0.33121534644186734;;;-0.6345072177740454;;-0.32562582413927704;;-0.7374857502305554;-0.690815732700355;;;-0.514032797167822;-0.3509100301127145;;;-0.312983531048866;;-0.3486190288089309;-0.440212841250362;;-0.5702895350270312;;-0.5428322004336389;;-0.28826976840836566;;;-0.6006570949354075;-0.6009456324920937;;-0.564541617198694;;;-0.5710186502091813;-0.2673589437284151;;;-0.2510528854733276;;-0.31996414963144965;;-0.48777041771567514;-0.29558877635447345;;;-0.6629550732392386;;-0.5818360001516418;;-0.4095578517729166;-0.6782952112821751;;-0.2644582903934993;;;-0.5643627137173517;;-0.5781107644467889;;-0.48951083487196045;;-0.7374364884263924;;-0.44018496089836645;;-0.13669418531221023;-0.5591130057845617;;;-0.4940275420186966;-0.4809865138090419;;-0.4088847396648922;;;-0.43041122091820494;-0.5099949341138179;;;-0.40067305981365997;;-0.6060293004593024;;-0.5004282921372365;-0.5402162646649427;;-0.5342936114746802;;;-0.5726622481141166;;-0.5289381152140697;-0.36420951195062795;;;-0.5017500691944417;;-0.6299269758732862;;-0.5621102872852677;-0.7418584648233139;;-0.4522791203632388;;-0.5789033993932364;;-0.6141807085705666;;-0.5614597078845762;;;-0.4627730993642146;-0.37420964398094336;;-0.4594851733710786;;-0.4994499767138132;;;-0.403845576198411;-0.4582723358222375;;-0.41986671472409587;;;-0.5997943625794109;;-0.32674167302341006;-0.48826929980735756;;-0.4792305687975954;;;-0.6855489818523005;-0.4798349018496526;;-0.5731845484318996;;;-0.407854306624447;-0.4181285687233935;;-0.5731691298799675;;-0.6106511017950754;;;-0.368933066105404;;-0.47027166231598777;-0.48000790267052307;;-0.5093270098298912;;;-0.39074768229451884;;-0.43957852662294966;-0.4264617548956728;;-0.4535077851390289;;-0.708761241695892;;;-0.6448249931230389;;-0.3934937247576757;;-0.6969522982570028;-0.47255389191585506;;;-0.3518954569468111;;-0.3326515142055936;-0.25033405872371006;;;-0.6360699307249924;;-0.7714273024530257;-0.4676507645412793;;-0.5635645647546473;;;-0.3802349703179368;;-0.37377866428089745;-0.48340372836560375;;;-0.6478067145432054;-0.4286720998338959;
105431;-0.5541157113363233;;;-0.6283629106467375;;-0.6754543700162929;;-0.6047456927726603;-0.33277115801482654;;;-0.6980280201945083;-0.5423862576205759;;-0.5359791923243411;;-0.6360102513759098;;-0.8001309779754788;;-0.642951611679367;;;-0.6595916584568626;;-0.7135676321093268;;-0.3329487262955332;;-0.5133127535923285;;-0.33289490163608504;-0.3326641456841364;;;-0.3330301868877476;-0.33296395527881717;;-0.6378087504552741;;;-0.333368073351725;;-0.5939174498310582;-0.6951338911795419;;-0.3331277776454852;;-0.8126621311109556;;-0.6967481401696001;;;-0.5380098989765839;;-0.5387826356287542;;-0.33311878773981213;;-0.3329471534624834;;-0.626817041890712;;-0.33279542390977945;-0.3328250389012951;;;-0.6887501916553245;;-0.5410514617923705;;-0.6020865381166819;;-0.33265633996490895;-0.6176197304072344;;-0.6377796016663126;;-0.6203194943352247;;;-0.7575602175174355;-0.3329461612256248;;-0.5175503362636309;;;-0.33250747127160474;-0.651561601025204;;;-0.33281797796131773;;-0.33307085223751454;-0.5912782711201329;;-0.5473276590287725;;;-0.33263817591531597;;-0.5319713163683749;-0.3330251737834222;;;-0.6825488891404702;-0.33266704975082867;;;-0.5518441810900432;-0.6696685500290631;;;-0.5224609296195665;-0.33314095515787373;;;-0.33259517886900436;-0.6144361686554307;;;-0.6435044337983422;;-0.3331314663196549;-0.33286420227076585;;;-0.7494695242318483;-0.33305331191590604;;;-0.3333202407182748;;-0.3329795470721449;-0.33291825250276896;;-0.5567939650422247;;;-0.33299163947739413;;-0.5548830583013049;-0.6280687946847775;;;-0.5672759853396568;;-0.5510050137708657;;-0.5283789863739474;;-0.33304421990473876;-0.3328864871920685;;;-0.5670771936784182;-0.333322123528132;;;-0.6616434498848213;-0.6958900294811311;;;-0.33298882460482104;-0.3330348971080371;;-0.33293003201543003;;-0.6776958456660114;;;-0.33319895851319736;;-0.6504135751653828;-0.33321584583917513;;;-0.5965044257995926;;-0.3330120362988675;;-0.7875376416570349;;-0.333449198656859;-0.6225067737264536;;-0.33315402374156544;;;-0.3330028370572507;;-0.3333951504705689;-0.33269681309170557;;-0.5583671388687408;;;-0.6018268080507125;;-0.33277890789273495
590921;-0.5162876480156754;;;-0.23011867156862442;-0.31981285858445346;;;-0.45207596520028864;-0.5264081615407212;;-0.6118901131075455;;-0.49649808280482116;;-0.5075405727685776;;-0.2322631828950906;;-0.3552739782321718;;-0.33880442763552676;;-0.2697916098197579;;-0.5405059805858887;;-0.4132805590479033;;-0.2603154321134531;;-0.22207614814640944;;-0.46367719822614306;;;-0.28745850029847664;-0.32129559352200077;;;-0.46884157130577686;-0.6878257119694081;;;-0.4327314438065385;-0.5332948711552811;;-0.22689029681631007;;;-0.430671952212627;;-0.5462920904763666;;-0.5031553629614204;-0.3977877596919331;;-0.3556585802057309;;-0.38706127945456115;;;-0.612358533988218;-0.38537532345737935;;-0.2936790643428463;;-0.2787588652775188;;;-0.5237743992911416;-0.4962845542266284;;;-0.3205355248143144;;-0.24530954435692823;;-0.4719753306645453;;-0.2803084268794335;;-0.5366152336592697;-0.5361422736648701;;-0.4909804879235752;;-0.3893795046482478;;;-0.3392336140884953;;-0.500829155267501;-0.3835151461540207;;-0.430566284923089;;;-0.5310435156318709;-0.537896193483327;;;-0.5397563696070469;;-0.476922179981812;;-0.33870050269855634;-0.5130583043357849;;-0.47047928594426586;;-0.29473688920689173;;;-0.4562550368057282;;-0.4803725500156161;-0.24232188867070867;;;-0.3549778569359753;-0.3801748792256107;;;-0.47966279786641974;-0.5651601515777629;;;-0.29865132860907817;;-0.3272247070408899;;-0.37849084741331407;-0.24469300504542837;;;-0.34852405321086916;-0.2925807486031704;;;-0.5347279967950543;;-0.3368114306132789;;-0.3945857636373415;-0.5740323803127619;;;-0.36669097208983453;;-0.4038854904905953;;-0.5209821942650178;;-0.32706274971445587;;-0.6050043019936218;;-0.44203000317187113;-0.30244839783233923;;-0.47931020232846416;;;-0.5950753129007014;;-0.6122210984151116;-0.3606489084399892;;;-0.5190962706610632;-0.4008420419408278;;;-0.3562246679301341;;-0.5008268351955651;;-0.48430232726290645;-0.27958609579823884;;;-0.45098414380108054;;-0.4132402484557739;-0.5205779241684703;;;-0.4356920078080544;;-0.41251929773923673;;-0.32884642305345857;;-0.2613355001284417;;-0.23257264271652694;-0.3500071292992969;;-0.31420132411884055;
105-43-1;-0.5541157113363233;;;-0.6283629106467375;;-0.6754543700162929;;-0.6047456927726603;;-0.3296095089503219;;-0.6980280201945083;-0.5423862576205759;;-0.5359791923243411;;-0.6360102513759098;;-0.8001309779754788;;-0.642951611679367;;;-0.6595916584568626;;-0.7135676321093268;-0.3298940176086306;;;-0.5133127535923285;-0.32995228149485634;;;-0.33011408253317925;-0.32956619338590915;;;-0.3298541072904412;-0.6378087504552741;;-0.3301611441301141;;;-0.5939174498310582;-0.6951338911795419;;;-0.32961263925197326;-0.8126621311109556;;-0.6967481401696001;;;-0.5380098989765839;;-0.5387826356287542;-0.33005060089577076;;-0.33001215785878113;;;-0.626817041890712;-0.3297331843122565;;;-0.33016584293184914;;-0.6887501916553245;;-0.5410514617923705;;-0.6020865381166819;-0.3300312360333668;;-0.6176197304072344;;-0.6377796016663126;;-0.6203194943352247;;;-0.7575602175174355;;-0.32985038743238604;-0.5175503362636309;;-0.3298618823519657;;-0.651561601025204;;-0.33015801508934345;;-0.32993273450194527;;-0.5912782711201329;;-0.5473276590287725;;-0.32961629869085296;;;-0.5319713163683749;;-0.3299479065438429;;-0.6825488891404702;;-0.3297410722190699;;-0.5518441810900432;-0.6696685500290631;;;-0.5224609296195665;;-0.33037398789949274;-0.3297350280163823;;-0.6144361686554307;;;-0.6435044337983422;-0.3299918714768576;;;-0.3301740196213607;;-0.7494695242318483;;-0.33015277022942946;-0.3297515184003384;;-0.3299403874584522;;;-0.3298244189756789;-0.5567939650422247;;-0.32997618215813895;;;-0.5548830583013049;-0.6280687946847775;;;-0.5672759853396568;;-0.5510050137708657;;-0.5283789863739474;-0.329911047246137;;;-0.3298107364184886;;-0.5670771936784182;;-0.3298140035444288;;-0.6616434498848213;-0.6958900294811311;;-0.3299483049532272;;;-0.33017929940053575;;-0.33002460784726334;-0.6776958456660114;;-0.330011825301343;;;-0.6504135751653828;;-0.3298253355551346;;-0.5965044257995926;-0.3299847234269971;;;-0.7875376416570349;-0.3296834630354566;;-0.6225067737264536;;;-0.3303071134063627;-0.32981054576333313;;-0.32963434633079913;;;-0.32977311596501657;-0.5583671388687408;;;-0.6018268080507125;-0.3296099487677757;
627009;-0.5757018358607071;;;-0.5646691511392853;-0.49979512257955755;;;-0.5190623759310263;;-0.5649768275395685;-0.7623585821113456;;;-0.5328344191344911;-0.5511649413702575;;-0.580728320948073;;;-0.4895557837871296;-0.5658851304488275;;-0.559619100222296;;;-0.6507886757781206;;-0.5563192752837669;;-0.5800147420588022;;-0.6686418577092346;;-0.5474922768506573;;-0.5211440672486527;;-0.5407375513238268;-0.5316514681894912;;-0.6393884720696027;;-0.5503651523927205;;;-0.5040323017239922;-0.5842845056493187;;-0.5866322366616639;;-0.43081828071894046;;-0.5541920604048683;;-0.5448910719513995;;-0.5371219913172041;;;-0.5535646402785768;;-0.6240672822889681;-0.4967489922579515;;;-0.5201730770018267;;-0.6299190850244754;;-0.6555954724371896;-0.47646661548230707;;-0.6912189249513386;;;-0.41975563096884;;-0.7391530296985439;-0.5184474680133317;;;-0.6020553054385825;;-0.4218752555140308;-0.6014396156573455;;-0.4742180237994822;;;-0.6299661366080617;;-0.6670062408892582;-0.6076154964640174;;-0.5883038347159066;;-0.49365722751306734;;;-0.5397981688889079;;-0.6234789965951494;;-0.6291292151596642;-0.7027376928618041;;;-0.5334473771549885;;-0.560831642674256;-0.4693204840670886;;-0.567521797286572;;;-0.6281754005111432;-0.4685835196066932;;;-0.5145259032759795;-0.5547760831197522;;-0.38017680211422;;-0.6429042680972986;;;-0.6130202678934208;;-0.5255407121308471;;-0.523552120629261;-0.4568982264389362;;;-0.5169064428352597;;-0.6695847453889584;-0.5079544452027068;;;-0.6534060053651227;;-0.4842093222451841;-0.635974832679717;;;-0.38115419860654454;;-0.559559915800872;;-0.47820598912852674;-0.6389741790008222;;;-0.609291533510971;;-0.634132811653753;;-0.6729777818546318;-0.5493105331425862;;;-0.7012194668046843;-0.47464283772427746;;-0.5613927961426824;;-0.5461111291403568;;;-0.6575111736470385;;-0.4292033280000665;-0.5401249479723012;;;-0.6246097525284882;-0.5425216417098909;;-0.5093377944451413;;;-0.6434280053826842;;-0.4780789461992143;;-0.5903211859270239;-0.6248110176819591;;-0.6250458583267186;;;-0.5280661941522149;;-0.4975989864722221;-0.6326371691381873;;-0.6242879240526376;
104507;-0.3590386055789687;;;-0.3121624584396922;-0.3497565245854453;;;-0.3618442787350549;-0.2731376138169064;;;-0.2800802611692886;-0.39949951515049714;;-0.30108589223303;;-0.33811776836347673;;-0.12398139995856496;;;-0.3541622585641554;;-0.23548205902003164;;-0.2839226212648312;;-0.2133392880655783;;-0.3069199339522831;-0.41519766953380355;;-0.35997577882127596;;;-0.10313413510764868;;-0.3241165513008869;-0.3212056300332129;;;-0.2751843057729033;;-0.3499862037607311;;-0.3028104075056963;;-0.3607496462401792;;-0.2801141216634578;;-0.2801251407111484;;-0.4377494231523803;;-0.2827194091054567;-0.45824489306571564;;;-0.288250324441968;;-0.29661438622843117;;-0.29745887108289965;;-0.34646316157134727;-0.24236725325254302;;;-0.36705643884519035;-0.301093639382057;;-0.21966820447484542;;-0.2797104110632039;;-0.33971993797853073;;;-0.41172283477369664;-0.4273434141000927;;;-0.3538074856827361;-0.12148498895577811;;;-0.24156241330016512;;-0.3301456199885796;-0.2798503288015704;;;-0.27983709354273406;;-0.2661977561022336;;-0.30530374248103903;;-0.3501349942507497;-0.30843123991230936;;-0.31959453784873654;;-0.3180739923031196;;;-0.35265338675869573;-0.2984762995123018;;;-0.07732600109218782;-0.24300709090476064;;-0.3687487409635041;;-0.2500869135355591;;-0.3625343469746596;;;-0.25579592953115443;-0.16713095753758556;;;-0.2799573791620056;-0.38862783566454495;;-0.28025644227131663;;-0.27974715820202384;;-0.2876230060408068;;-0.2493402449205011;;-0.27995400421053507;;;-0.2708182450759355;;-0.33557458175338956;;-0.2585796989646155;-0.36181788413270705;;;-0.39211991910020716;-0.005347438884904687;;;-0.2835522303965396;;-0.30636187051164376;-0.2800750494704366;;;-0.2798623219808813;;-0.2688577214353407;-0.2802797434565714;;-0.27968153184860206;;-0.34811991113045515;;-0.47109261928936186;;-0.2799729888348896;;-0.2799670251947147;;;-0.3436019245688691;-0.37269942772033565;;;-0.3301827127080584;-0.22462437781404235;;;-0.2803894933713707;-0.27977909007453694;;-0.29558988378339557;;;-0.32995761249413164;-0.08812754881221732;;-0.3270966557599514;;-0.23655280547047453;;;-0.2798866644687451;-0.1035576163756345;;;-0.3560725416562696
705862;-0.26392404722680285;;;-0.1769340241171708;-0.1771746371625414;;-0.17679091597695232;;;-0.14052471288059865;-0.23707728071767215;;;-0.17295047667960195;-0.27003761116421743;;-0.17738203997215768;;;-0.17702191683011248;;-0.17708915432980946;-0.16612764499969138;;;-0.1764861927362784;-0.22809524010260024;;-0.21420055494706525;;;-0.19602113749091868;;-0.17676917820867444;;-0.05585897056942657;;-0.24779137694126058;;-0.17711259537031612;-0.17691169272394117;;-0.1771431502101406;;;-0.17695758391680916;;-0.1975034373533114;;-0.05850341609672352;-0.26726314472422263;;-0.17708515312611045;;-0.17717749144752054;;-0.17695388052229827;;;-0.20995254651553136;;-0.13302973417070799;-0.17734818800477076;;;-0.0911024488971833;-0.17699284014176467;;;-0.17682274973091083;-0.17698798189366527;;-0.1772727016293689;;-0.17390800355031827;;;-0.1772396857213145;-0.15355816717662535;;;0.017825817147786097;-0.17666059413352114;;-0.057262995433537994;;-0.1632215005461676;;;-0.22582188999287037;-0.1319593320913208;;-0.2542824831222269;;-0.17684802010505857;;-0.17696372514192837;;-0.17672393899172606;;;-0.31119197242825036;;-0.17697923463664864;;-0.09293068144699218;-0.17679571792581208;;-0.17697548757628478;;;-0.04555512673992081;-0.103981077403333;;;-0.17740982040919193;-0.17734921444334242;;-0.17716256139749567;;;-0.13314098593250928;-0.16812148787487616;;-0.1645629619636248;;-0.17705174704546178;;-0.21088465018649583;;-0.17739667777414558;;-0.2454079774589257;;;-0.17883830864620368;;-0.1770799201521557;;-0.17717541425680908;-0.1764949946337976;;-0.2874635961747934;;;-0.27142799904225406;;-0.272964968634759;-0.060144558652622;;-0.17723899922035488;;-0.2543195269824355;;-0.1688106957422384;;-0.23446860448168222;;-0.2369673248777499;;-0.10971922186945755;;-0.177057560139463;;-0.17701648072438622;;;-0.1715620313606948;-0.1492562515369143;;;-0.2819187026596758;;-0.3009008127075458;;-0.13736658803441038;;-0.2491667263330789;-0.15794540378692104;;-0.177049136901382;;;-0.17709190463376845;-0.1627192411603959;;;-0.1768585045479354;-0.11168156601531232;;;-0.17689303230275683;-0.17699882012839413;;;-0.17725448307289143;;-0.17707446729662307;;-0.26921013501480534
104610;-0.021314740550430533;;;-0.017193776615072;-0.036821661859977206;;;-0.0458385874667121;;0.013717482416903556;;-0.010733631442407326;;0.006100455903026714;;-0.07499685343161214;-0.016829206034447264;;0.07141653265749641;;;-0.06832980889242213;-0.02633649147888365;;-0.010907318987963904;;-0.085712478926688;;;-0.04923603298286203;-0.08614733703177055;;-0.09712881654172337;;-0.0035976338646978023;;;-0.054667126518569115;0.006693417484273943;;;-0.028424882320947017;0.01611933631079851;;;0.002853677243316928;;-0.08599607267132386;;0.0008496234245407019;;0.003869293443178254;;-0.13458085964035169;-0.0412114002100694;;-0.15947956395370033;;-0.029653016834918694;;0.030579128394293054;;;-6.110361356227723e-05;0.007256290336318555;;;-0.16508765535358214;;-0.06021203908701915;;-0.0017584283818394414;;-0.01797305211704496;-0.007263874609746868;;;-0.01790648712456834;;-0.060257562444927706;;0.021695295090069247;;-0.13281623816048987;0.024917823843163572;;-0.017334925288117503;;-0.026163876299333283;;;-0.012439663385570704;-0.08631663626117334;;;-0.02202997235222326;;-0.04869702465597864;;-0.05005506139199324;-0.006271032255281571;;;-0.08611967299741904;-0.02688711850623486;;-0.036036699896382085;;-0.06078611562187357;;;0.08640616400726844;-0.006463217869283703;;;0.002970589708489818;;-0.03018563785765213;-0.0428006263033579;;-0.06910629504567214;;0.01651151770851131;;;0.024870115597832393;-0.016506686369401613;;;-0.03368976326914297;-0.014719816137368169;;;-0.006154348108396782;;-0.04320717069849847;;-0.02010052082674041;;0.00018792770503852502;;-0.057214039698688095;-0.056212759905152905;;-0.08613229619591889;;;-0.06188430620611385;;-0.04885378674881717;;-0.003881554299999923;;0.0005738636190467522;-0.006711542004390766;;;0.00434424148062465;;-0.0072091411602923094;-0.006665856552303298;;;-0.15037370946144316;-0.01663680088055533;;-0.11852026643583276;;-0.028605352527468667;;;-0.08625625714874642;0.0032841375526634353;;;-0.0554858925137372;;-0.03728346207258;;-0.03860278355779427;-0.04929694548461591;;;-0.010065553271058736;0.004980813773970416;;0.004390200255436516;;;-0.04061601516566454;-0.01775825549495283;;-0.004032403107454063;;;-0.0204867109132969;0.11442241931092793;;;-0.05682302477242823
