id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
108930;-0.1499904763877949;;0.17035677647021197;;;0.2961342416753887;;-0.0368233974404103;;-0.42959104027534956;-0.47010056702272485;;0.08070194742257386;;;0.3648852351029637;;0.24408117196840529;-0.17661443377996616;;0.7385695610467459;;-0.2392818133380571;;;-0.3489418273513594;;0.11439522802963725;0.11446364278628651;;;-0.4203494416068913;;-0.48018995643160134;;0.36891595876858896;0.3524402626168319;;-0.11989364254481749;;0.42703591001298263;;;-0.3791322812334954;-0.12329018606645764;;-0.40550241033374984;;0.7858359944995863;;;-0.13812319666778006;-0.35893736674219384;;-0.35593336419545035;;-0.3364910778794539;;;-0.27163931807039365;;0.4407680997925072;0.3276786619339359;;0.5781255369947019;;;0.38370985824430803;;-0.4601107453477327;;-0.31532719325959163;0.0011454015557040287;;;0.17614893501182483;-0.36094919703795936;;-0.31327302574156835;;;-0.002638656448094856;;0.5501889243993742;-0.0053421445100902964;;;-0.0007548351907112893;-0.42762157747274376;;;-0.06642718629699956;-0.01901345948679406;;;-0.18566110439907518;0.2558575105865852;;-0.16093092303261258;;0.556847683252043;;;-0.17820572553860392;;0.027456579346298693;0.4028890978746641;;;-0.43324380965989434;;-0.3804472249885409;;0.7267653349970375;;0.45899495258267725;0.05596208836449024;;0.28991354382395207;;;-0.374641652714746;0.20062280889059553;;-0.21936057455632574;;0.5569701803499935;;-0.0691270211874761;;;-0.062835367585442;;-0.12635042982664807;0.4924481250269465;;;-0.3207850783904494;0.05023664486746071;;0.09798197450191759;;-0.3993747907834802;;0.19159039177467152;;;-0.3793700945258471;;0.2224121280397192;;0.03779655263491066;;0.14518145561218837;;-0.051646482263666416;-0.3944040229997028;;-0.21263456811853715;;0.060494490759388064;;0.3765710551854977;;;0.10931245262990358;;-0.12293346239754532;0.5773716291047285;;0.6626703687468533;;0.15005862755955268;;-0.07489152887767153;;;-0.01616303728702706;0.7675386320762472;;0.056020520590375766;;;-0.3982047540443223;0.320190652829933;;-0.18652980784235634;;;-0.29282782573143495;;0.2891641254943659;;0.2448150310588585;-0.03833808945720035;;;-0.06773950683790814;;0.2784083892042437
4128318;0.10624485934507127;;0.12395910329203147;;;0.20203614333916814;;0.12542048780251658;0.17664619525005376;;0.11379438219214083;;;0.128660015217695;;0.2133254349023292;0.08614241294669933;;0.1769166734025614;;;0.15710275326320328;;0.1054349674282472;;0.10085835412027766;0.10104239683443211;;0.16825317843010493;;;0.15069909643926793;0.10551444088783696;;;0.1007286541971864;0.10106694105065328;;;0.17297875892785786;;0.10280909542803385;0.21988560949174746;;0.10111764570702517;;0.17435556730125945;;;0.10125624318532023;0.15733382558511533;;;0.10822465700277023;0.10124294199238776;;;0.18880032175102607;0.17857644842753806;;;0.15181655724335086;0.09032274733000856;;0.11976613035681138;;0.17507282086568793;;;0.1013585897431398;0.10498609732932151;;0.16032631061840175;;0.10103240754325266;;0.09177190550049019;;;0.1386510938145344;0.11023140213516047;;;0.15558561314300257;0.10715182349580532;;;0.10115817675050487;0.1302127246200031;;;0.0781247400405749;0.10219890463741255;;;0.13052494929055347;0.1122927013773169;;0.15842630144513226;;;0.10094879733339457;0.10108579189424571;;;0.10128419116552295;0.10872565993772487;;;0.1011738717088208;;0.10079221356739171;;0.10454301875524935;0.06508463777127788;;0.10118827725852561;;0.20707777925454157;;;0.1821690463961015;;0.20268413984093286;;0.05080851040581319;;0.213585434910598;;0.10127038624841311;;0.10116480610617445;;0.1512850016302522;0.18153110139710665;;0.16113477223104;;0.15950645488126974;;;0.1691892735823152;;0.10652888872361876;0.14137880888565135;;;0.17401291152171022;0.10040484404110378;;0.06935553914329423;;;0.11940049399345454;0.13283352217959576;;;0.15544272135673765;;0.1513568331260558;;0.12368058211382649;0.15090329307699574;;;0.03993840715816377;0.09458252796099204;;0.10092044290432745;;;0.14587932878808496;0.21043297350410997;;;0.14792253157169255;0.1008706685714667;;;0.10114795857468706;0.20065671488263098;;;0.10102484690383956;0.23138961531901403;;;0.09716775237749697;;0.15611047403743247;0.2463180248710213;;;0.10084931489129839;;0.09217303795533044;0.23698148084790727;;;0.16830863561951798
2935446;-1.794963335575741;;-1.656786702344635;;;-1.8599475395532767;-1.5853874556770788;;-1.723205322342376;;;-1.608448160392625;-1.7542259496308947;;;-1.6679153280718346;;-1.7589736190655638;-1.7269892459570886;;;-1.680442241476238;-1.8407910172426136;;-1.6755578511508826;;-1.6638791736946785;;;-1.6213387628382372;-1.6039836550109206;;-1.8599382898433054;;;-1.8599203195707408;-1.7061012265307807;;-1.7565631879545776;;-1.7356410916842937;;-1.4811862206566628;;;-1.7484488381862948;-1.6327424973131595;;;-1.8097044387477041;;-1.8129336963077292;;-1.8397109476903655;;-1.819035119427898;-1.7843200532938017;;-1.5349412210535618;;;-1.7231657348310483;-1.6877599828992018;;;-1.741149541472093;;-1.8598773691568526;-1.64250261519995;;-1.6727943161111862;;-1.812953503741666;;;-1.6185638582155546;-1.8598369682941156;;-1.832079212271081;;;-1.7583609022063622;-1.8599749939632513;;-1.6903908077490921;;-1.6908091648911663;;-1.4022874963917271;;-1.5259855374210054;;;-1.7508815563212519;-1.6143515691493202;;-1.804974691232029;;-1.8234640143951604;;-1.7123277630658653;;-1.6587380221545533;;-1.8421713262073793;;-1.4839479305400463;;-1.6011422308041134;;;-1.8598001124028427;;-1.5941768202161086;-1.8597526131740287;;-1.8528860414298314;;-1.6911384234039726;;-1.667767355670373;;;-1.544387628045056;-1.717549734741232;;;-1.6561485969145793;-1.8601118032077737;;-1.7170836831265268;;-1.834798095392626;;-1.5335051777273403;;-1.6228419110051675;;-1.8601812839355518;;-1.7146721591361174;;-1.6431623671793598;;-1.8380802094090432;;;-1.6938631302557858;;-1.8597034061614017;;-1.6031178173773886;-1.744416851978093;;;-1.8222329925871994;-1.8604391776935854;;-1.8597210513126505;;-1.8261147206066979;;;-1.5451625816633507;-1.651908428233202;;-1.8602413305220775;;-1.8600440833023661;;-1.8532378058761472;;-1.818366701611684;;-1.8043558330239706;;;-1.726182524024599;;-1.6424302822096324;;-1.476841466063311;;-1.7246829057236615;-1.8600044529740816;;;-1.8025115349067935;;-1.8123356823871262;-1.5833255981413168;;-1.6410367234184322;;-1.7594613057131314;;;-1.704887028142258;-1.7313892757830902;
6032297;-1.2461583975131987;;;-1.2096630438912317;-1.133310782677488;;-1.2059149933217275;;;-1.2907170169556634;-1.1689998008386473;;;-1.2595335552569293;;-1.1592849875333537;-1.189621283006811;;;-1.1779420129004845;;-1.153681811127643;;-1.2298820768238918;-1.137908511524674;;-1.278746279147792;;;-1.1919651277340844;;-1.236990913957071;-1.21822159331956;;-1.2351666875059732;;;-1.0719011139536274;;-1.149313698451933;;-1.2422117476104872;;-1.1813559310901045;-1.2522906582040276;;-1.165112383433346;;-1.1652242971727387;;;-1.1123507302668778;-1.2341686579113242;;;-1.1830554498416117;-1.2019513635038004;;;-1.257900919753229;;-1.1954476370504938;;-1.3226752506110206;-1.215632277037716;;-1.2002726150451863;;-1.1920487627512546;;;-1.2294116721644395;;-1.2170406378077299;;-1.22274202976382;;-1.1991457843230502;-1.1884077713231034;;;-1.2083963230052068;-1.2396338300470806;;-1.1358881664457212;;-1.1967758862263322;;;-1.1627093270670295;;-1.199952460380077;;-1.1732118098173836;-1.2006258304753579;;-1.2767270847305285;;-1.2256467531056876;;-1.1463999257976278;;;-1.2112290142704185;-1.1506173648128803;;;-1.206503471237637;-1.2056111526775979;;-1.13105245141744;;-1.2107903748954154;;;-1.1840061104043649;-1.21500407669686;;;-1.306429378453453;-1.2699822466565285;;;-1.1790620707443265;;-1.2331809218341534;;-1.1035907140455505;;-1.181880195879954;-1.2134325735509974;;-1.1303289899516833;;;-1.1731394713909749;;-1.2046865420162396;;-1.1903024938586333;;-1.182755292845383;;-1.1918362418937782;-1.1890978354172717;;;-1.2482184232649012;;-1.1940830505967859;;-1.197004394393756;;-1.1696097460681474;;-1.1895847578968541;;-1.2114768791486474;-1.2732035329776954;;-1.1408109225226706;;;-1.1952574807506955;-1.2484129324422606;;-1.2626751150590962;;;-1.1834252759471053;;-1.208742268000209;-1.112545536452524;;-1.1510370629229716;;;-1.179310538237359;;-1.243747577521175;-1.1452639449597941;;;-1.1682270624083593;-1.1646403073620777;;;-1.2593592895451575;;-1.1556597479427073;;-1.2339728249238784;;-1.2179410162540385;-1.1683360400629355;;;-1.2415854809821374;-1.1874709080813575;
6032-29-7;-1.2461583975131987;;;-1.2096630438912317;-1.133310782677488;;-1.2059149933217275;;;-1.2907170169556634;-1.1689998008386473;;-1.173046818506216;;;-1.1592849875333537;;-1.2472016240611774;;-1.1779420129004845;-1.220260713219403;;-1.1706582732373463;;;-1.2008226568706557;-1.278746279147792;;;-1.1919651277340844;;-1.236990913957071;;-1.1667819459537543;;-1.1993745331815169;;-1.0719011139536274;;-1.149313698451933;-1.1717498426674515;;;-1.1813559310901045;-1.2522906582040276;;-1.165112383433346;;-1.1652242971727387;;;-1.1123507302668778;;-1.1511604548453447;-1.2021877756418682;;-1.2019513635038004;;;-1.257900919753229;-1.2018227366902638;;;-1.3226752506110206;-1.215632277037716;;;-1.15445744868064;;-1.2600613054836731;-1.1356533927730983;;-1.1382253250948073;;;-1.22274202976382;;-1.1991457843230502;;-1.2438326145500622;;-1.2083963230052068;;-1.1159583444213834;-1.1358881664457212;;-1.1967758862263322;;-1.2120885856570633;;-1.1808285180986395;;;-1.1732118098173836;;-1.144074491462499;-1.2767270847305285;;-1.2256467531056876;;-1.1463999257976278;;;-1.2112290142704185;;-1.1999387026050887;-1.1454076129721396;;;-1.1602082770435749;;-1.2596424738007932;-1.2107903748954154;;-1.245111375002448;;;-1.15491738538988;;-1.306429378453453;-1.2699822466565285;;-1.2063226095940391;;-1.177187334659016;;-1.260216971617983;;-1.1618992848622611;;;-1.1788002303280507;;-1.2122188046338147;-1.2598983290515289;;;-1.2046865420162396;-1.1759964599614428;;;-1.182755292845383;-1.2052240762435305;;;-1.2289316872279419;;-1.2482184232649012;;-1.1940830505967859;-1.2252637806213453;;;-1.1696097460681474;-1.1724428660200135;;-1.1651744937767097;;-1.2732035329776954;;;-1.2442801826745236;-1.2130147158804347;;-1.2484129324422606;;-1.2626751150590962;;-1.1715172752632692;;;-1.208742268000209;-1.112545536452524;;-1.1510370629229716;;-1.2052039319823669;;;-1.243747577521175;-1.1452639449597941;;;-1.1682270624083593;;-1.2439454839856021;-1.1353225301802812;;;-1.1556597479427073;;-1.2339728249238784;;-1.2179410162540385;;-1.2601495002577963;-1.1465776012940962;;-1.1874709080813575;
5665747;-0.7765972216505346;;-0.7954415738600831;;-0.7241819731638144;;-0.8465092386251716;;;-1.025116182100572;;-0.690221827614332;-0.7610107962403203;;-0.8729047937793708;;;-0.7993336126539325;-0.741259824270202;;-0.5098231882451567;;-0.8052531685418636;;;-0.7659500557780896;-0.8189100385634596;;;-0.7954891371401402;-0.7154694069408838;;;-0.8304713024706527;-0.6847853908176245;;-0.7300076459339492;;-0.8466330230256949;;-0.9086751127987226;;-0.6201716480978572;;-0.7352869992489045;;;-0.7309944281852144;;-0.9701016276579228;-0.8155216866852939;;-0.764882114093576;;;-0.7626184778833041;;-0.8424757147281544;;-0.9638103460915558;-1.009267484608095;;;-0.986638559319951;-0.7790653611713747;;-0.8441066479781748;;-0.819206735551725;;;-0.6848996846291737;;-0.709124909029438;;-0.7422733941290373;-0.7728846063772368;;-0.6949050675195917;;-0.7248760904332089;;;-0.7569526076938248;-0.6520894115561033;;;-0.7591145280728948;-0.8506218812680003;;;-0.8593451284695666;-0.8620189025295988;;;-0.6848987281117782;;-0.8294440477854577;-0.7086367733822456;;;-0.7622920689295496;-0.7244465179472767;;-0.6464139464135717;;;-0.7979450982243286;-0.9337893715291793;;-0.6851180235293588;;;-1.099822571327159;;-1.0266467539949025;-0.684761469039537;;-0.6848539056651419;;-0.967143650787335;;-0.8233055757123846;;;-0.7415490149850874;;-0.8128678034411296;-0.685070313484142;;-1.0487847225446973;;;-0.7714462580732844;;-0.6849297496540299;;-0.7893381092707563;-0.6849662666612478;;;-0.7128917094562484;-0.6069724565168435;;-0.6848044322933715;;-0.7325083766926612;;-0.9104059214686638;;;-0.6849616903638578;-0.8648807709685506;;-0.7020390019034186;;;-0.802216931297045;;-0.7834734210604963;-0.7584283255337523;;-0.9685167467994658;;;-0.6847211137197142;;-0.731822616078529;;-0.8617042523526075;-0.7076609644215118;;;-0.6846883979833035;;-0.6849508364606426;;-0.6885303384708883;-1.0569576114152497;;-0.6850625940110207;;-0.7349227392716583;;;-0.7306899276600933;;-0.7007204499949029;;-0.7973876908039406;-0.619489547817197;;-0.918030759278885;;;-0.8821100015034221;-0.7312323702566892;;-0.7693877109003214;
1119864;0.7106956260920438;;;0.6638899749486786;;0.4974265801460705;;0.6639919774885618;0.4716201753945031;;0.6637006323864223;;;0.6635667816965523;;0.4487524528666748;0.5369466687256699;;;0.663965994166358;;0.7445328227417354;;0.40167915406099786;0.6642393337053745;;0.664083001044565;;0.663785639177878;;;0.5783974370473453;;0.6639195259596926;;0.6639394241169116;;0.6639655852960156;0.6638733782227123;;;0.5670976774034592;0.6642378546618515;;0.5441578374531534;;;0.6600553096903878;;0.48179531172677387;0.6641364458306285;;;0.6636912467563296;;0.5424233614095803;0.630620649339445;;;0.5358082676175637;0.6343633319511943;;;0.6640427687724293;0.6638958122138131;;0.6640073230342162;;0.6640708900895381;;;0.4703276790659759;0.664113198369298;;;0.66397144523156;0.689564429051359;;0.6639492819540189;;;0.6637632275332607;;0.61720792285918;0.6254377471319095;;0.5391838418362578;;;0.5659937489634554;;0.5345000027059932;0.6641250276778601;;;0.4870941612021396;0.6008760082819045;;0.6638542281263968;;0.5413252754136042;;0.6585722694850266;;;0.6470982653469524;;0.6639196849248017;;0.6639302248888186;0.6638215587356672;;;0.6639204201553356;0.5276762407437605;;0.4584056184420646;;;0.6641731938038833;;0.6642262777491149;0.6199688316924366;;;0.45108928185012903;0.581060157339354;;0.6635321856526515;;;0.5380044167465806;;0.47838143529700305;;0.4691417397587411;;0.5111753615421452;0.7064489710487564;;0.6639955515040266;;0.6116637303403841;;;0.5675035019912045;;0.6639322379730138;0.6639206056370159;;0.6643590222832196;;0.3950293465399795;;;0.5037940727998687;;0.6644360400559307;0.6065229777874892;;;0.6640160673253424;0.6719223214605771;;;0.4067708490610673;;0.6641838787340482;0.5659657462911993;;0.486056158999987;;;0.6638955733849223;0.4603757499573802;;;0.48632128136399294;0.3912340140844829;;;0.7031973740280195;;0.6640523273905116;;0.47362557783101833;;0.6638328752154903;;0.5888329992310766;;0.7051560519869962;;0.6637146538522196;0.5039211255863763;;;0.6638823698576937;;0.6638214828004625
1119-86-4;0.7106956260920438;;0.6604489993199384;;;0.4974265801460705;0.6598946133208341;;0.4716201753945031;;;0.6594977816573568;0.6598821201236328;;;0.4487524528666748;0.5369466687256699;;0.6601511211769697;;;0.7445328227417354;;0.40167915406099786;;0.6600706818986848;;0.660067706223237;;0.6603620623749429;;0.5783974370473453;0.6596488469536679;;0.6600561453666028;;0.6598166257206761;;;0.6598076146535616;;0.5670976774034592;;0.6601726988631873;0.5441578374531534;;;0.6600553096903878;;0.48179531172677387;;0.6598444884258887;0.6599341920482416;;;0.5424233614095803;0.630620649339445;;;0.5358082676175637;0.6343633319511943;;0.6597869135312346;;;0.6599072438036121;;0.6600192788602891;;0.6599603722660594;;0.4703276790659759;;0.660154667029475;0.6566009382497162;;;0.6540637666983398;;0.6602213722632979;0.6514665067629319;;;0.61720792285918;0.6254377471319095;;0.5391838418362578;;0.780552118933442;;;0.5345000027059932;;0.6598993382333669;;0.4870941612021396;0.6008760082819045;;;0.6600572022436485;0.5413252754136042;;0.6585722694850266;;;0.6470982653469524;0.6601967721615783;;0.6597087914923119;;;0.659699467961059;0.6597478055002659;;0.5276762407437605;;0.4584056184420646;;0.6597733846554137;;0.6598806248888847;;0.6199688316924366;;;0.45108928185012903;0.581060157339354;;;0.6598960302529866;;0.5380044167465806;;0.47838143529700305;;0.4691417397587411;;0.5111753615421452;;0.6598058780933372;;0.6599807580412248;;0.6998800014926363;;0.5675035019912045;0.6600670342862365;;;0.6243471755346952;;0.6600445388710556;0.3950293465399795;;;0.5037940727998687;0.6600026823051443;;0.6065229777874892;;0.6600034170857796;;;0.6599663285594679;;0.4067708490610673;0.6597427525884643;;0.5659657462911993;;0.486056158999987;;0.6598822110549465;;0.4603757499573802;;;0.48632128136399294;0.3912340140844829;;0.6602128045894613;;0.6600560038546444;;;0.47362557783101833;0.6598452458686332;;;0.5888329992310766;;0.7051560519869962;0.659835848476878;;0.5039211255863763;;0.6597085611697371;;0.6603960980415539;
7383-19-9;-0.3701530642230139;;-0.29888126833369244;;-0.3699114153630722;;;-0.16975141580192699;-0.44583152686763117;;-0.3149995411815216;;-0.35767582520960217;;-0.3411281562080715;;-0.02756887897654009;;-0.24821225068986214;;0.08060208079465153;;;-0.16734579290189888;-0.1620910527326066;;;-0.1644158385441169;;-0.17589808394389012;-0.2445315580064436;;;-0.31334672310599854;-0.15271112345133508;;-0.175938971352405;;;0.23893946784298795;-0.13834598066413195;;;-0.31833291639473715;;-0.2172876763788853;-0.37008517460092866;;;-0.2630347092435014;-0.13671771321592108;;-0.03178098264995027;;;-0.09634033664900282;0.20460483857982253;;;-0.3268089104663676;-0.31301399534466445;;;-0.16815655673573593;-0.06563050579783547;;;0.08696233520960156;;-0.34833881098621305;-0.12577552874432463;;-0.09832585399499383;;;-0.15711667848316335;-0.06314837897313719;;;-0.09871655994057232;;-0.37005197102195103;;-0.30474743556635975;-0.1699013816270768;;-0.25090470512694246;;;-0.1736728720798263;;-0.22857361818019734;;-0.18457601963661807;-0.3702768721855294;;-0.16975042925699735;;;-0.2764465657351588;;-0.17328235779033535;;-0.3584483454238738;;-0.11037316133211983;-0.43358828440967295;;;-0.16980007397046887;;-0.3136128285798201;-0.45898110996759883;;;-0.3537664945814022;-0.16982246871581974;;0.1555728567547447;;-0.0747013519409922;;;-0.3702394054076087;;-0.18953656102086308;-0.3513321849738767;;;0.012886029013324252;-0.16968595862604785;;0.2462685409728354;;;-0.4065869641436548;-0.17018396391890445;;-0.055673848401771475;;-0.37011705503147246;;-0.37010039017433166;;;-0.20352697103021217;;-0.40271283898611326;;-0.22586758614946473;;-0.3704253009049591;;-0.18806202646585185;;-0.16969552470756627;-0.16260387199498025;;-0.3699339845661756;;;-0.37036983470014734;;-0.3417821937568605;-0.4410794462750604;;;-0.17306296114901865;;0.2970596950750823;-0.5289283653873437;;;-0.36984087778055086;-0.005304276220556903;;-0.16994446787716433;;-0.08749917609843938;;;-0.17602728442475868;;-0.213254205852334;;-0.12379543302178814;;-0.08556415450151073;-0.17032228971466784;;-0.1696676695753021;;-0.10264687214063634;;-0.2358023784130055;;-0.2902166661884774;;-0.3214822798114094;
6920-22-5;-1.2560479174643802;;;-1.1786646033090777;-1.1696526138399626;;-1.2548469501693114;;;-1.3084157950633695;-1.1765751611862076;;-1.2594681320389738;;;-1.2185061047060786;-1.2237320868484745;;-1.2396436612923125;;;-1.1997308165694147;-1.2128822593579105;;-1.1696442124097386;;-1.227667587740641;;;-1.2502067952621647;;-1.2410753905181025;;-1.2163403853931316;-1.2116452744651798;;;-1.1602465039434402;-1.2206476730715634;;;-1.2232451477090778;;-1.2445723257607497;-1.2974362898910101;;;-1.219690949630091;;-1.2718672210077777;-1.2331392887659558;;;-1.2601960580781733;-1.2836304519562576;;-1.1989481045019033;;-1.2188852017203358;;;-1.1699951879724355;-1.1985588106585259;;-1.2344483111485562;;-1.2097098993191366;;-1.2186804203357753;;-1.2863026402904056;;-1.2283690444390274;;;-1.2304139024621445;-1.268451612635364;;-1.297452649532541;;-1.3302332067708122;;;-1.2523018839100826;-1.2327173945769496;;-1.2076050562103184;;;-1.2843695517701585;;-1.3406219849711374;;-1.1546696397466247;-1.279174927231832;;-1.271876729422324;;;-1.1896434564766665;;-1.2893487590869739;-1.222820998548079;;;-1.245196537973271;;-1.2583869114152566;;-1.1949468290794447;;-1.2305429911499646;;-1.3331429087343167;;-1.2707596184068337;;-1.2330924436485307;-1.1139017195053706;;-1.2475417011254635;;;-1.2821098034680296;;-1.249689747921658;-1.3277039484346278;;-1.187516638291552;;;-1.2640138663431995;-1.218211474675603;;;-1.2466270217708815;;-1.2576627457552008;;-1.1699393642927218;;-1.2748499742937314;;-1.238070664286171;;-1.1856217436272776;;-1.1699785179606228;-1.2254769664476637;;;-1.1982452743143792;-1.372417418648149;;;-1.1966828791871673;-1.2272792841781393;;-1.249626484409018;;-1.2295093025393995;;-1.2226036817767845;;-1.2480016391281294;;;-1.2258949547477256;-1.2432889758887855;;-1.2657395767719248;;-1.2125148669935562;;;-1.1837341715775858;;-1.250610158792134;;-1.2567260631807524;;-1.2356656054537702;-1.2489591373838262;;-1.1864150959091608;;-1.2328884765722303;;;-1.234649925016113;-1.1824368407205754;;;-1.2759223268066513;-1.221306298101272;;-1.1930444610304791;;;-1.180622769707422
4146047;-1.121914331332251;;-1.1553360348271668;;;-1.0335354755186539;-1.1547294547840268;;;-1.295043391574843;-1.050714856248121;;-1.0288302230441801;;-1.1831463648588483;;;-1.0819238127296547;;-1.0289788105763495;;-1.0726466836390744;-1.134972133662355;;-1.0788577569696036;;-1.1890192906629347;;-1.0245948540965708;;;-1.1658390061958652;-1.0272008703783737;;-0.9649116851064155;;-1.0538639802511205;;-1.1877705573787238;;-1.1801742850033365;;;-1.1345755854094528;-1.0120849073211642;;-1.0508635090993272;;;-1.3060678544762765;-1.1401637530020132;;-1.1430512967637416;;-1.0251135340563378;;;-1.1340843483381828;;-1.2891567648258246;-1.310692203777267;;;-1.3063018993358546;-1.0997670662015626;;-1.1720684221395112;;-1.1818707065225744;;-1.1498548406528966;;;-1.0909762949661244;;-1.119242124321019;;-1.0567033564680939;;-1.1264784101112995;;-1.210837657164603;;-1.066088968429161;;-1.109139881758638;-1.0074299083571234;;-1.187394999265107;;;-1.1831507548161637;;-1.0477146423941583;-1.1017465945131013;;-1.068841971535679;;-1.0243481143413462;;;-1.0482673479535676;-1.0291181126266986;;;-1.0449222011576806;;-1.1279847157669658;-1.22572797399024;;;-1.0414451181581634;;-1.4192143680330844;;-1.348116661184231;;-1.0848713658218927;;-1.0955167406882356;;-0.9622638003310504;-1.1577651853966926;;-1.052357209242783;;;-1.1336432411747117;-1.020721346829724;;-1.342830711726364;;-1.041485156978534;;-1.2337351802717917;;-1.0483463156289168;;;-1.1322900407299303;;-1.0046676593195696;;-1.268112993012058;;-1.060712645551298;-1.0511146620532907;;-1.2874542572255177;;-1.037795681910853;;-1.150702663328281;;;-0.9816240773988703;-1.0332519613353897;;-1.0214541006625;;;-1.0236066824130448;-1.3378161428602746;;-1.1979715443332384;;-1.0684359096090457;;;-1.1505758478651642;;-1.136284120013675;;-1.0271656954866373;-1.0859085099454835;;-1.0627192843786366;;-1.3265671442943818;;;-1.1355016076598328;-1.1020534525583665;;-1.036944136404501;;-1.0243118360222063;;;-1.102061989837217;;-1.211790495901366;-1.30597870617551;;;-1.1910651189501338;-1.062670003256525;;-1.0945177115756395;
