id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
47;8.89732373759611;;8.601598630335037;;;8.520746756795436;8.872950980336483;;;8.627576905775824;8.515706288999558;;;8.554404648755513;8.67105601478734;;8.573196260958078;;;8.6389494728386;;8.706866595269581;8.697170568295565;;;8.763357480813783;8.676981063077582;;8.70400224948339;;8.809977154544379;;;8.651031108170338;8.341052455359756;;8.763201435737496;;;8.49464133768169;8.941849649082133;;;8.61142209050613;;8.67631517786824;8.588244870266296;;8.756059044873107;;8.61763053484361;;;8.775332736879575;8.629977447301052;;;8.428434764105848;;8.552664169808192;8.468371250746113;;8.734017626975925;;8.743175397501705;;8.752718706785585;;8.8072783784788;;;8.545310355027459;8.468839731556267;;8.7531276874562;;8.578078738923796;;;8.812361109876026;8.652035227730416;;8.575364662553595;;8.495426256240137;;8.584646175221563;;;8.801532411940984;8.649124414806796;;;8.633417589124878;8.526313513571532;;;8.710887990130692;;8.66928588441266;;8.740192800633654;8.859827557317056;;8.631095997769751;;;8.540532522972867;8.533891864351107;;8.32463276793381;;;8.594016064748502;8.534945120702938;;8.704588019947254;;;8.521846584730275;;8.831746666374107;;8.522516492761387;;8.617865826611787;;8.45907471935506;8.609632297431972;;;8.859728672478749;8.581645773572717;;8.920686631021367;;8.785768503938241;;;8.579878521741863;8.595206408435466;;8.633362680308563;;8.519752579937553;;8.585366735740061;;;8.825893862166424;;8.881394854830852;;8.777680774126457;8.47789160743531;;8.715137551681849;;;8.60131405876846;8.593167531631867;;8.569287543518062;;8.603034065365003;;8.75939532832017;;;8.557301897472497;;8.541850443126817;;8.692717132039496;;8.765428287924935;;8.583756675538632;8.654154134090263;;8.897118563253596;;;8.585403187767128;8.681785874960553;;8.795241355149113;;;8.382046099162064;8.543532440924865;;;8.628371799977796;8.71657831212103;;;8.389917201296068;;8.744626413021335
48;;8.830191963980038;8.776555488659973;;;8.802928435847317;8.845270367276207;;8.811778506982318;;8.645498438434707;;;8.758365401196238;9.015604613441441;;;8.947875474734214;8.897241753336008;;8.790539291744949;;;8.88177101898328;;9.123544674618609;8.989788044990679;;;8.635295465781967;;8.71313329462737;;8.877636495694203;8.932394444709187;;8.870501751435102;;8.910543678959273;;8.991956615707247;;8.87475332800994;;8.889163803667948;;8.82837530122288;;8.895925275826341;;;8.899180443952622;;8.997169963853034;;8.752118515365606;;8.75619847422006;9.024908012718457;;8.782746351425635;;;8.630271488356886;9.030341783154276;;8.959560475715831;;9.0736134877845;;;8.877933005983529;;8.887807733663982;;8.874730000045389;8.93925812457767;;;9.090344560972555;;8.674906697527566;8.824219522446668;;;8.84152487791363;;8.880303018386138;8.62947776462236;;8.83981877120282;;8.851320465203743;;;8.73454997513173;;9.004393671907005;8.759961418646427;;9.056246916514286;;9.02742675613292;;;8.829305373685433;;8.772794373290102;8.989521463660909;;8.659018835261966;;8.662810997172798;;8.883623670054345;;8.719668204671336;;;8.731889897596648;8.806967017451782;;;8.954191279849454;8.831329910785328;;8.933664166715896;;8.96094990679051;;8.762180579792492;;8.956352388472672;;;8.720928109448781;;8.88059717113525;;8.998871419140825;;8.741145834934766;;8.795318385967006;8.878409604333594;;8.777097596050952;;8.810249713013546;;;9.020071877108844;8.782422440167815;;8.780859095514984;;8.866055633073003;;8.977490738752229;;8.790307380684746;;;8.850886680578798;8.798104208390876;;9.105319672091;;;8.854988200386344;8.839639551782884;;;8.858438352643379;8.863135132735811;;;9.050337962070662;;8.938377912442915;9.11737946702353;;;8.939983859132251;;8.693950355210404;8.806037170074656;;;8.762973667348103;;8.886529206356188;8.700194320499106;;9.066566975472917;;;9.005206012252733;;8.840021626302752
49;8.280439102343014;;;8.466239994668019;8.586759648499797;;;8.747699617912783;8.459855845257415;;;8.505506500860106;8.357530873369035;;8.282501896866947;;;8.354139938679284;8.34358586512475;;8.214369814720508;;;8.452512079044174;;8.422687788197257;;8.489122345698656;;8.199534349952105;;8.260451361280602;;8.506251351004458;8.292431304170547;;8.40376174070117;;;8.071558603594502;8.536300045654174;;;8.54140408737158;8.697338988178055;;8.264633094701347;;8.458842089291764;;8.335101953339148;;;8.554727798848502;;8.191101263709877;8.143544894265508;;8.162454776640335;;;8.342379163163724;;8.04937930780188;8.556784481403064;;8.485140964340395;;;8.502178622055196;7.990495794197824;;;8.556627285431064;;8.172854915688863;;8.505837626661696;8.45460860969205;;;8.41307827311164;;8.536946269628002;8.461241947659833;;;8.34619338163141;;8.378266624343714;;8.470422146682646;8.294036016629008;;8.494557660518392;;7.953840004640487;;;8.658574133138686;8.240421313403276;;;8.155335010821357;;7.991526351502144;8.43091535191096;;;8.138960714587865;8.560484471825443;;8.448381405350034;;8.446008717180032;;;8.370358436010118;8.382615875606515;;8.281278538866209;;;8.553309979907285;;8.210889684797415;8.455245067438305;;;8.05193096163413;8.44815808281255;;;8.446861388560425;;8.345525856629964;8.405780857402593;;;8.73952252101884;8.489316783831496;;8.117003021448623;;8.337110339444035;;;8.171337483610449;8.21525267869519;;8.189344787309697;;;8.612763945909546;;8.4911528630156;;8.390396456733601;8.499983775882278;;;8.3582851580944;8.363707764138486;;;8.229661613192835;;8.171264348148911;8.336954048996887;;;8.346694347675568;;8.350828759936205;8.261272653898626;;;8.252988353251967;;8.304089350068027;;8.409100182084455;8.439209842624406;;;8.398012847064821;8.50221242069182;;;8.290825984115862;;8.307309160120989;;8.603559231411879;;8.289988354703732;;8.248931025512857;8.083176590555118;
50;;8.784789918947055;8.609298115785448;;8.84800593954761;;;8.394159159429295;;8.626429721090128;;8.634944529241048;8.750581630518546;;;8.67883586684116;8.595898861604276;;;8.616400110900077;;8.721841054466106;8.826477888202419;;;8.973350776352698;8.899095493584579;;8.802344841019565;;8.751392689827934;;8.534457945611365;;;8.764284402215317;8.883607080654887;;;8.551754761247668;9.014670377808521;;;8.955791795102476;;8.662112383175439;;8.664357542136843;9.037818024429214;;;8.558840397773142;;8.798831743159331;8.683383895692394;;8.872780959371717;;8.7087470928094;;;8.839922030471286;8.697377557493034;;8.690864599367098;;8.821996867852395;;9.034695214655274;;;8.920828390517979;8.709709239778341;;;8.936302742601702;8.706383030015566;;;8.635161927679974;8.621150290206101;;8.736304061219025;;;8.7919551004541;;8.79334810840495;;8.771865087821674;;8.637633719996645;8.743635396441814;;;8.74637889269688;8.438382002217674;;8.59356790413804;;8.581082346659429;;8.880204623003761;;;8.649033429053942;8.71151812659063;;;8.64409815407989;;8.701798526881902;;8.72518664250243;;8.843057061538055;;8.650013536762781;8.764546227788095;;;8.92221302770841;8.776670651219767;;;8.751566865859582;8.991384361233923;;;8.427919022462998;;8.753809005277322;8.671052953312861;;;8.637579462528917;8.982728989556506;;8.588905266269181;;8.685960470772855;;8.623730362933593;;;8.686442159456075;;8.870951040258984;;8.811217879459376;;8.852372289840519;;8.844009287264976;;8.834028088586996;;8.656145820369169;;8.698292494446642;;8.847282979785891;8.552169901391814;;8.998514857174696;;8.915406822465823;;;8.684268143279851;8.680400439859122;;;8.895770929852048;8.619249825761527;;8.893390580910879;;8.71347255555692;;8.822700643463287;;;8.627344451335228;8.801272995720302;;8.872472697996656;;8.876214773833759;;;8.788036825921107;;8.753392432024135;;8.549332104593944;8.703070123189377;;8.640532095120276;
51;;8.93054667026839;;8.904332985437085;;8.684825745825295;8.72406063419556;;8.775817726082405;;8.521284803338544;;;8.80127477267283;8.862709685548962;;8.671487201409215;;;8.78120969178299;;8.83579813894586;8.799391192546278;;;8.98774542114542;8.910728198155724;;9.099544977276675;;;8.513820835177725;;8.608116964147369;8.948476030485272;;;8.642319470093403;;8.778520602134451;8.904944459649887;;;8.855522312867738;8.83693542338639;;8.58863394993648;;;8.760682815955024;8.94432449789691;;8.981827381009033;;;8.684422873266167;8.870672047889975;;;8.686034612086809;8.809078809325259;;;8.585754205366703;8.956639677937632;;;8.860094539075051;;8.81720551194918;;8.873314245270755;8.811268695589687;;;9.016824817499078;;8.878510052062907;;8.710293208144723;8.951141709480224;;;8.70306615989898;8.717940112764715;;;9.027769445044898;;8.899394834192707;;8.77741409231844;;8.751839127834401;8.845277964850153;;8.852247475826596;;8.629979856121038;;8.974933386904064;;;8.881392872082268;;8.942204125388194;;8.64868583736802;;8.73030863098526;;8.948295250947046;8.764395588081186;;8.893049597661221;;;8.966582986128959;;8.706354975418899;;9.054780687739223;8.90384379232926;;8.85662626288318;;8.841026216822119;;8.769211892360563;;8.582948934686568;;8.872391561557798;;8.839661491820427;;8.948290723654907;;8.827190232209766;;;8.725852414125693;8.873006998769416;;;8.862157538089248;;8.768479228626088;8.92538336269749;;8.90149813833161;;8.728499329612047;;8.731721194205791;;;8.725298571085803;8.694386042999328;;8.553061623719898;;;8.945777471451557;8.958697771669948;;;8.834126508703509;;8.83610245513029;8.913942469099208;;8.55602274919191;;8.919353496820976;;8.890047133819227;;;8.727743946391003;8.973969877546969;;;8.918850223858255;8.778797597481256;;;8.7357051114872;8.934766400061651;;8.853293874413371;;;8.826217245114785;8.930953260952768;;;8.76020236850219;;8.88807309525009
52;9.152871515961131;;;8.962063976957356;;9.057603464708734;9.287218945156937;;;9.07721918542742;8.838378847664185;;8.933421667923874;;8.984991018669584;;;9.075416566772805;8.991602504756209;;8.643289080675855;;9.239965012919967;;8.562247062258542;;9.225523145897752;;;8.767823547853283;9.273526020508799;;9.02671931181389;;;8.892833908489528;;9.007966165602266;8.879208847225568;;9.362896871374616;;;9.306691328831416;;9.076287432575738;;8.984689057415586;9.33291902726679;;9.1967049135403;;;9.30469876755594;;8.947826873034524;9.213036612072317;;9.183188753450542;;8.608856494040674;;9.041286275856853;;9.178564027027187;;;8.984255027241906;;9.017772222018863;8.924667014384548;;;9.13354927541702;;9.327151884860097;9.119543534928008;;8.835683818898321;;9.064333761594316;;8.910618446179141;;;9.075128627609983;8.679659229806203;;9.139129324623845;;9.125204193737037;;;9.02036678275378;8.762449153699906;;8.900070352393378;;9.196426565981849;;;8.9401280767568;;8.792994393139027;9.180801003299;;;8.55331043244046;;8.72271785641521;;9.000767059723211;9.104312667182915;;;9.353798328260718;9.178625513745724;;;9.077487669993904;8.791027274270734;;;8.944686276948666;9.144392902384613;;9.372328228074302;;9.113895117169758;;8.940195726581887;;9.108329249757015;;9.215929303541278;;9.257673267273942;;;9.1814180792072;;9.19396648003635;8.780850079248047;;;9.253248652099007;;9.237878908841527;8.865237562196018;;;9.241044371961639;8.501537730527254;;;9.258855526841478;9.187018713826697;;9.168374189303927;;;9.176731707880727;9.266313800842365;;9.212758108839896;;9.198385715189806;;9.086579034704625;;9.207577712290334;;9.050103326001778;;;8.915268738371093;;8.837592026561076;;9.165375111927728;;9.0048197426208;;8.957823235694617;;8.802053182655627;9.280219244206403;;;8.87293093428263;;9.190434028016575;;9.155930603455339;9.143095755728341;;9.274331998129313;;;9.236674041537464
53;;8.551892969980386;;8.69126114914572;8.533556584555095;;;8.666090812919537;8.49293247761331;;;8.51710419057102;;8.42156283669365;;8.650236989635378;;8.732153959511145;;8.333225029665789;8.328349018040681;;;8.398483529862208;;8.642062533720665;8.33258671915759;;8.688723840986261;;8.86005773341407;;8.66471867736434;;8.787031165749337;;;8.479301326900377;8.44160423445111;;8.549857381396647;;8.276894487924947;;;8.566714533756643;;8.606977005089126;8.66180149503124;;8.653139978053467;;8.777037979374391;;8.359370711597899;;;8.636252607359562;8.522616929238916;;8.439925268517763;;8.648992748194171;;8.674437778283293;;;8.733671700003162;;8.612244703506187;;8.465279859587994;8.674983475511736;;;8.475821289732682;;8.665569950897794;8.400311542115245;;;8.370259213044648;;8.51768260923274;;8.525321444016283;;8.604968241459366;;8.421113386015772;;8.563645375098945;8.472209749679065;;;8.39679660160193;;8.786720574364093;;8.596689701900088;8.66776358292229;;;8.34669618956884;;8.50737204304111;;8.456764797624349;8.484015871085573;;8.642293793667019;;;8.431643629409033;8.692903282398861;;;8.588450592555906;8.613940934402331;;;8.617532671710439;;8.537462667378728;8.556845795215962;;8.527571490249573;;8.52803973278726;;;8.838486916319075;;8.487791692274715;8.427533128263018;;8.651232737722777;;8.218105765200848;;;8.376063919313072;;8.27221310147749;8.794836368236327;;8.372360551144643;;8.53566887977366;;8.407051772122992;;8.638067827254785;;;8.70917319179091;8.576966514040052;;8.351253209808895;;;8.51839493258176;;8.617430241451109;8.578238371668197;;8.707874162472606;;;8.909505756445133;8.569672736033723;;;8.672531704288767;;8.601605734464613;;8.533750010393728;8.664099677543293;;8.833231460624338;;;8.49102386531452;8.640982841176596;;;8.590696251058855;8.602874779311424;;8.5885901977733;;8.414308506028963;;8.528739742065161;;;8.220190936214193;8.489135858145092;
54;;8.241093756839245;8.542026417791975;;8.503918788584336;;;8.63621601385441;;8.792550598484771;;8.810589122534303;;8.34072791602919;8.570019899047177;;;8.392045419800551;8.564246566837948;;8.050774792609237;;8.894781023249548;;8.319914592477199;;;8.622342781237402;;8.48306023764048;;8.275202684524357;;8.387535721857422;;8.424185155591086;;8.51795176419269;8.395657851122854;;;8.399120602928043;8.610014748479372;;;8.508671786860479;8.765705426658936;;8.435716533055395;;8.66173823249487;;8.472635491292452;;8.435316951649202;;8.63478819359143;;8.288544201296903;;;8.498380484716447;;8.831216664841584;;8.863493787703103;;8.692207021703341;;8.716157196956217;;8.318738852598912;;8.509533627478104;8.419713963917687;;8.380762049021325;;8.080276971633676;;8.426807151547294;;8.46552202823717;;7.680345338484737;;;8.562117230566209;;8.796958195535945;;8.500006380164894;8.745641102344827;;8.423888971288465;;;8.885490112313434;8.214599626168912;;;9.021865070281493;;8.557351071638667;8.707026494001932;;;8.42668988275472;;8.485037758461221;;8.39393352163018;8.64291606540529;;8.483646914182104;;;8.390516503082228;;8.309723454766408;8.631638656342252;;;8.220709691535061;;8.55331514669994;;8.232996654012265;;8.327254850994183;7.9829712538027815;;8.385556957863258;;;8.673524080922906;8.454031671862142;;8.333643806005547;;;8.533004911285925;;8.276107738849923;;8.260631925809077;8.247996892058058;;;8.423064830555587;;8.228784096788434;8.630166281174237;;8.578050659840011;;;8.268556378583089;;8.876059840912225;;8.752919895307514;;8.649934706553251;;8.379930857863505;;8.592080704413357;8.66421099955571;;;8.673965606911375;8.485436755260967;;8.720847526158376;;8.597866399758315;;8.43131664174404;;;8.644698157545632;;8.648960402951777;9.041906563625254;;8.725498591654778;;;8.337297133172093;8.517855580910828;;;8.491269548067198;;8.504513991725457;;8.028723584656442;8.27694350556621;
55;9.185229202059745;;;9.400893048906354;;9.099693038131907;;9.305882051683533;9.176990254531917;;9.172517316048944;;8.902309207310594;;;9.269385545765374;9.275951285164433;;9.197860275546406;;;9.140702527389683;9.418957126898853;;9.220334161624127;;9.145979541028387;;9.137956675837897;;;9.28025544572935;;9.050728134297012;;9.181706566104188;9.27040251786776;;9.19439222345342;;;9.076761380790787;;9.130128226579808;9.134952904892454;;9.317725321602586;;;9.278622702595342;;9.242576889840272;9.298763480732468;;9.208764525838077;;;9.13729772281579;;9.189128123650027;;9.153498112039502;;9.146188340984054;9.343421580991244;;;8.937096679621426;9.030656317869832;;9.034879082257948;;;9.085977863198679;;9.25671444429214;;8.970844075326784;;9.026640054340675;8.978587665522427;;;9.278091147921927;;9.237033328289145;9.178315157689202;;9.057209114460345;;8.866172375786112;;;9.308981945061452;9.112770278534502;;;9.358402928758968;;9.142973489175276;9.070827567074089;;;9.114754063771237;;9.231748108846912;;9.052339906151321;9.148823431722928;;;9.34403401874409;;9.218090338056255;9.146238033061303;;9.303346805990282;;9.241864604511814;;;9.341075618208784;8.768910894003097;;9.09815509868792;;;9.112518552247181;9.159953676911211;;;9.087538968749167;;9.269886499107072;9.167141333483098;;;8.988159872986191;9.044313402410543;;;9.146365962436553;;9.089100766272113;;9.011480199153992;;9.263300723122462;9.127043841374526;;;8.938892510707824;;9.159963814207575;;9.173450020802056;;9.2512812834669;9.054677982325478;;9.082940794523672;;;9.016288907557984;;9.09292140409602;;9.008102363022765;;9.077136316216432;9.238602006085786;;;9.214810754291506;;9.175529168310982;9.255086342917782;;9.41454323376473;;9.311851214784049;;9.33273781102107;;9.245963097718064;;9.324325461456455;;;9.112511162507646;9.110451566821974;;;9.276397621801584;;9.237820864751185;9.076855850670285;;;9.335295761075859
56;;9.093874455831699;8.87749216442857;;;8.85323822764918;8.992105230117804;;8.887651531554141;;8.943416800931374;;8.802368502302183;;;9.045460837520519;;9.04561143411725;8.99544884810432;;;8.750761833226647;;8.913558004989621;;8.976310978623601;8.83052975207212;;;8.945312284028986;;9.054848114391632;;8.882878241797878;8.679985204241621;;8.967171464038131;;;9.119580015308873;8.964488417075582;;;9.029238767185388;8.872662693127394;;;9.106049173206744;9.016611063688044;;;8.948269290014608;;9.06834729401997;;9.005647782795746;;8.939253447353263;;8.774132244895194;8.894964672376341;;;9.031095853857423;;9.130156674404711;8.934330788544802;;8.919971516017927;;;8.954623912115938;;8.942455199606915;8.975260650808893;;;8.695464496138875;;8.723573645040739;8.753988359544286;;8.87926608588858;;8.98194281090034;;8.770903559201479;;9.153986169334768;;8.914286551901977;;8.968467954909139;;;8.980078793034684;8.958209639794598;;9.063169787670766;;8.95376176797467;;;8.777709331537952;9.01967847849729;;;8.89434997009772;8.97145091801123;;8.94324993900488;;9.056090236322603;;8.943331280325133;;;9.062826052115206;;9.112195528575217;8.989476219801027;;8.931236255798504;;8.885396697301633;;9.086070065351615;;8.735327262021835;;;8.813086403708484;9.011838138703885;;;8.975293633335225;;8.98459894404861;;8.909670218268761;8.856914447661188;;;9.089802025171293;8.822623389695966;;8.967584037897675;;;8.934214794309646;9.04573872891456;;8.960739654621126;;8.994430408652265;;9.145474807176626;;8.818360980976856;;8.836376174214767;;8.97030380081764;;;9.076226599940266;8.91055793801714;;;8.904490519442236;8.985065225704723;;;8.93077718567245;;8.845179965754856;;8.9565378779842;;9.084899131629959;8.921909397782043;;;9.040605112815753;8.919424578869835;;;9.061064579160197;9.258620897505274;;8.959507593064787;;8.919663467512555;;9.006959675346394;;8.968288767710181;;8.866355123968043;
57;;8.850467699979573;;8.982168843186127;9.218541931685904;;;9.069531468980763;;9.071393520193228;9.064478447455304;;;8.899551121525118;9.198292785688826;;9.21203004047765;;8.947812639112044;;8.966668302320464;;9.004984465990981;;;8.846995719384555;;9.191068134074666;;8.911303988687408;9.17390011657813;;9.126385022326504;;;8.922357283605606;;9.153543583791794;;8.807678073181581;9.050507507732004;;9.29777912865462;;8.871625091397402;;;9.051359001561845;8.85634751668271;;;8.974645065338656;;9.057475690907067;;8.920674769467606;9.029758265872667;;;8.874886253520106;;9.10293313790426;;9.01988610167937;;9.133520660059753;9.112253092068283;;9.053592095744062;;8.99658454901273;;;8.973376604546505;;9.147083115083726;;8.819137516251761;;9.083149708103715;;8.94461802204329;;8.957012744277602;9.049593797223642;;;8.954013559328265;8.95772675122809;;9.000583349444547;;;9.028865997987026;9.087903387843719;;8.8281101766567;;9.212303172056087;;9.020584462196469;;9.082504207339712;;9.111931012922991;;;8.828575441213024;9.091370347456428;;;9.193828890744555;;9.153315097098558;;9.182697063188371;;9.146671307305741;9.142870800641635;;9.083459767001761;;;9.307920103210238;;9.021763671151868;;9.048565168470057;;8.932984581705902;9.160729181548515;;;9.098743717539817;9.063193721158523;;;9.00873701427939;8.886084922965967;;;9.058852475338451;;9.068845234625737;;8.802707449916017;8.82260826157761;;8.945604689184146;;;9.270914923169027;;9.082908411671694;8.976038202228695;;9.131682636090584;;8.855451922550403;;9.036048171035262;;9.151759568073622;;;8.822438807692656;;9.029561497598865;9.017008034680883;;;9.230387110998775;9.157504867576034;;;9.028944112221346;9.14779295285695;;;8.99659069401045;9.041823117628207;;9.1020559329075;;;9.16960309261207;;8.888606963168593;;9.128178173901912;;9.201952730978554;8.973117886860297;;8.936058990440918;;8.985704878947594;;;9.1372900586666
58;;8.834954493322755;;8.78981347261047;8.986194560887183;;8.646949979107879;;8.556215345157856;;;8.903271494795254;8.569362343280037;;8.943302462690218;;8.921193284307165;;8.759481240509368;;;8.43409492402455;8.826599446006673;;8.621958356093248;;8.763557573518543;;;8.702596321423782;;8.52305606758534;;8.648633081351736;;8.836753735722818;;8.830928808586824;;8.890000600354966;;8.702256719771476;8.831271321707291;;;8.891294990994549;8.720005020497384;;;8.822445363524833;8.833253724653048;;8.879046378295698;;;8.734611404062363;;8.67576108134998;;8.49655802861794;8.587275222967286;;8.714538677783064;;;8.947415611908584;8.696753104101202;;;8.807140471224194;8.848716959105225;;9.027617766163315;;;8.980975472023072;8.652088254043303;;8.794579009462316;;;8.909701503647034;;8.795998018695284;8.804188522316299;;;8.895206077520582;;8.80098978099996;;8.858950062279714;;8.850334387638663;8.680196364947395;;;9.036025373985497;8.942120700864216;;;8.727620833716319;;8.513557219663621;8.743325851139119;;8.719971431705646;;8.693916272005923;;;8.984719324335842;8.728955139041364;;;9.017517818931456;8.810382872020888;;;8.73698623062477;;8.812900739672362;;8.904613354760833;;8.870361130286275;8.832093467777378;;8.523988718135456;;8.861382018452453;;8.66890136897785;;8.80391437549706;;;8.684786356640007;;8.655850293438807;8.650223569313596;;8.684876953886876;;8.626007561182169;;;8.866140101806055;8.906439637379185;;8.893392461303566;;;8.8639975958708;8.744770757890077;;;8.749042839306497;8.598126763371265;;8.669001954761718;;;8.840759717967606;8.827188945766768;;;8.793162450551268;;8.701718705023904;;8.851676605661646;;8.714025731852166;8.714148897359348;;8.8960583006929;;;8.90212820185373;;8.888830647440852;8.75431230300223;;;8.911996230233788;;8.798750142425398;8.978388770921892;;;8.942091888862619;8.679658503985062;;;8.751707495615559;8.739682589721946;;;8.870130980542143
59;8.320363518700209;;8.428428894987778;;;8.281859464636051;8.34671425034112;;8.41088883276563;;;8.315870589234459;;8.478020801120941;8.41008818713494;;8.43167237116353;;8.362019424155273;;8.47549224271724;;;8.454614458405858;8.35334110275856;;8.41086934733366;;8.460120852488394;;8.52231525970284;;8.301607778668739;;8.500589098913254;;;8.491299085017236;;8.401045086789107;8.37499555821567;;;8.434427118612142;8.509790640637192;;;8.509947911455477;8.392291932064412;;;8.531488223139515;8.511384020538133;;8.421530353091095;;8.521977570493135;;;8.350291718046046;8.28925676954223;;8.508107366727723;;;8.580099431949835;;8.451847173993862;;8.369528397753308;8.41238563842809;;8.510400296200956;;;8.49673253429907;8.449703553690693;;8.531148879345471;;;8.56981717946826;;8.499398894873758;8.485002767755521;;8.345153423707014;;;8.409619354074028;;8.476042415980826;8.551688872753553;;;8.67630188984688;;8.5270266817291;;8.518243085836605;;8.466732119363018;;8.481168924744772;;8.362886797787166;;8.558325961561248;;8.482217557945553;8.531475754334565;;;8.53496336427479;;8.41590808508685;;8.50074920541913;8.432845533845622;;8.437538428378504;;8.431306143870868;;;8.551991166173513;;8.363600562922354;;8.603919799451754;8.381817401791245;;8.487660407971509;;8.476693778500326;;8.504937473113731;;8.325018987125882;;;8.439710727742897;8.445600175521642;;;8.478680460413635;8.474809232371427;;;8.436685004017594;;8.493083166268507;;8.3828878190399;;8.352757773223908;;8.386819798955687;8.5069495807351;;8.34091018504201;;;8.469607782056071;;8.41473451460263;8.39854799151722;;8.499238507372283;;8.571534931391483;;;8.420359101888558;8.313303456574912;;;8.289546025763261;;8.426142796844303;8.390375425592945;;8.462510993089788;;;8.491396719257581;8.502776206233785;;8.588988287018463;;;8.385252948477117;8.429730268383619;;8.492361983820926;;8.455034201627063;;8.372637888976447;
