id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
2627272;2.1724716390095047;;2.184984212694539;;;2.3657569375996443;2.333890850360505;;;1.398863363995693;;2.163280829154437;;2.275639724352583;1.8812551420416879;;;2.1280364414467052;;1.8387772315568935;1.7561435644802987;;;1.565709271737856;1.9641059746742475;;1.6450808200648606;;1.0921120895247958;;2.2842993784370633;;;2.076973188014138;;1.9826182204615104;;1.8809108259428213;2.316625672425455;;2.374580324043989;;;2.3410478865740485;;1.9739128866059155;1.491524359420536;;2.371862143291012;;;2.214996162416211;;1.372856948161732;1.8829236680399128;;;2.233927942096743;2.239255795635693;;1.4989813271542747;;1.7554716656572706;;1.9603353108431587;;;2.4110521222633565;2.2814122105024657;;1.4020074820046826;;1.795835967001393;;;1.4850484790741922;2.4457632522413784;;1.668058323970413;;;2.0876928370581065;;2.0662020107989867;2.3446308755605973;;;2.2660118909263214;;1.8086147979666274;;2.3559871696213994;;2.3022969342003377;2.2727813443954235;;2.156117365290232;;2.0275401228324967;;;2.177651175130442;2.152823871559214;;1.8148089994586032;;;2.3571655270351166;2.4107286742332725;;1.829027147906973;;2.239728054925245;;;1.1417296655276696;;1.6802511321169304;;2.3764661779728913;1.4816182350011404;;1.9554524912655848;;;1.5039761694034977;;2.2597004654449884;1.7891610720348625;;2.0200958563958697;;;2.1886799157652486;2.1365667259358947;;;1.8808137299487284;;2.3012945286565816;;1.7836629084491855;1.837606621003807;;;2.2874907135739084;2.109954510271;;2.395384182056997;;;1.6352677429979416;;2.061439214316135;;1.9466561391148525;1.7841784778798182;;1.8793615517194957;;;1.9084942319826734;;2.341001328402732;1.6073116493005573;;1.6867577659982083;;1.993655857777804;;2.0898752979136574;;2.279299726519172;;;1.641692903991665;1.7583892604465263;;1.5884482909423747;;;2.372557363525123;2.3456556168059866;;;1.6224446293274628;;1.8934943669750828;;1.9153039482119283;2.220333651682004;;;1.9669580964002407;;2.012418591498576;2.262567430454549;;1.8788015334176569;
103-84-4;-0.4780719647662778;;-0.24382506706467444;;;-0.38565343699111243;;-0.6227365203240997;-0.49269455018261943;;;-0.26815978864647405;-0.38048670093900566;;;-0.27036621260592275;;-0.41736883503507205;-0.3919163507927532;;-0.37739509443112385;;;-0.4702208488856791;;-0.5266568696262597;-0.4122289599778892;;-0.4726857390713838;;-0.39842282134693324;;-0.5987734301034284;;;-0.44684260549764354;-0.1539853233999139;;;-0.21861975304749948;;-0.42488510886853;-0.5686367567036141;;-0.4617118802681629;;;-0.15887809024605792;-0.1438185911279345;;;-0.2698548611498115;;-0.33155614824972607;;-0.6732960457736495;;-0.2767535577504836;;-0.12468009380948986;-0.3665169004623754;;;-0.4254961062724545;-0.634864272496096;;-0.42758445104761644;;;-0.1802737783063515;-0.3096231530714648;;-0.40835079481394454;;;-0.09416526178038132;-0.5977285399946909;;;-0.3403316776938369;-0.45193710156667494;;;-0.4011517787395793;-0.3612529330853705;;-0.3688596616164528;;-0.35740640263116097;;;-0.35364960863190886;;-0.37234260760257476;;-0.20270274801296861;-0.14269523838691078;;-0.47896132211504105;;-0.11557320244816682;;;-0.3806990236052096;-0.6787793624471561;;-0.3138380034355296;;;-0.06705872550275382;-0.5793048796889357;;;-0.6262300968137575;-0.408330986404991;;;-0.5805496048237122;-0.3722521586986902;;-0.6955391526887028;;;-0.4821915229566265;;-0.33699884839539584;;-0.30699446902630134;;-0.6613473781483115;;-0.18204147175339513;-0.5094992983544678;;;-0.3110709713309632;-0.5273983858945551;;-0.6281935688152306;;-0.4304062983956066;;-0.6291440566502025;;;-0.5971884791757136;-0.4784972286490019;;-0.6327691249058439;;-0.48591550988027554;;-0.3923173773076847;;-0.25381062089234807;;;-0.42986951821959996;;-0.24645624130190358;;-0.2522747142750526;;-0.3889731418875749;;-0.6615587664938783;-0.3277763726629793;;-0.48167351543929593;;;-0.41689451895612184;-0.5711799404595497;;-0.5321169384078968;;-0.3725659973340184;;-0.24176188621290579;;;-0.615619647326637;;-0.38030358009581267;;-0.42707743064654674;-0.3368753806868109;;;-0.2569455058014392;-0.41625456504982894;;;-0.35444696558390876;;-0.3921876280361666;;-0.44837409939516626;;-0.43545172622772677
95534;-0.37104871344624235;;;-0.3741638291969686;-0.4474527882039526;;;-0.54946662367223;-0.34849554375592207;;;-0.3707148741988965;;-0.44889103193752133;-0.3303230061033602;;;-0.4292889994071015;-0.3214343273208706;;;-0.317398775801806;;-0.37537740337171094;;-0.4026697944437049;-0.3769316937121836;;-0.3588780159016639;;;-0.41450194042445865;-0.4198550364608598;;-0.3602269386900906;;-0.3598895860410595;;-0.46910737189034446;;-0.38284053593412126;;;-0.36089954801282587;-0.3669938343164002;;;-0.45712551969781956;;-0.3577389471602463;-0.4741695970411848;;;-0.42959037649114246;-0.36494667999978897;;-0.4086434036249454;;-0.45320909777716234;;-0.4481829023158309;;-0.4406840716435959;;-0.3554857775516212;;-0.39318877173288;;;-0.3857397957191082;-0.40085673907122354;;-0.3721936684566943;;-0.37904914626284464;;-0.4856678307265886;;;-0.4113005554652682;-0.4919701495500605;;;-0.3783989934222075;;-0.3470780376752851;;-0.45584258871953076;;-0.4374272253706407;;-0.4154164231799674;;-0.40225639894374565;-0.42423155263836215;;-0.46933231524168906;;;-0.31118696607800694;-0.42709660744610345;;;-0.49125900745227913;-0.3464165089861668;;;-0.3990480871933273;;-0.46947437551727395;-0.40131208778223193;;-0.39554698747448735;;;-0.3682752778520875;-0.35660197165851;;-0.4609400432018944;;-0.40609515373450733;;-0.40528189260609493;;;-0.47272623804534664;-0.4753377557290632;;-0.38600368885740277;;-0.41100636507414146;;;-0.3925995719384582;-0.3775168177849414;;-0.4589505912370442;;-0.3212178578228626;;;-0.4076589527092811;;-0.42310423516219886;-0.4748264396939351;;-0.3652364016379759;;-0.4990294737579689;;-0.4500888465881633;;;-0.39203356671220324;-0.46042731619923183;;-0.4247696568954129;;-0.38199018131171447;;-0.4299918714733456;;;-0.46028887917600103;;-0.29044825835092447;-0.31935240192620873;;;-0.42706273031277325;-0.40213721285600446;;;-0.42913883472627834;-0.37600588117404715;;-0.4010464874671277;;-0.399518851960959;;;-0.4226738229649918;-0.29561710743317043;;;-0.3898011392046657;;-0.4489129117916544;;-0.4850788216896686;-0.5610189363495598;;-0.40936039927514856;;;-0.4270456244172661;-0.46402547039810094;;;-0.4139006163834008
147218-98-2;0.5831242293363674;;;0.5653482084484568;;0.6782310488568901;0.7326443336351542;;0.5675350672400176;;;0.682958258757537;0.5824426801178706;;;0.6794254133447922;0.6613429153800968;;0.675825136358975;;0.718925287445149;;;0.5905792643775354;0.6562902299169742;;;0.6875663504195151;;0.5937009582680383;;0.7434411125059373;;0.7218370158949554;0.6949257481270862;;;0.5408750649482464;0.7532446434933322;;0.7065733161354196;;;0.6578142060389117;0.6021866277486216;;0.5964468446183528;;;0.5581079052625474;0.630881736907353;;;0.5422087306011999;0.6127701152541203;;0.5865924945482605;;0.6467005963334871;;;0.6949337538595584;;0.7062444691129588;;0.7601529621957631;0.7112865386214002;;0.6298478930573146;;;0.595115390744716;0.5608231072733711;;0.4336317615541886;;0.7133732407191916;;0.6178432304217258;;;0.7138009801206309;;0.5707020304845674;;0.6877258261113844;0.5908403961732047;;0.7557714637587879;;;0.6897765388873098;;0.6321122706886311;;0.720646883346332;0.7471960962267324;;0.6998119739328144;;0.6177278300235362;;;0.5560793419953176;0.7532443441232531;;0.5346536794448249;;;0.5244848682943063;;0.6557654819857661;;0.49462528861009136;;0.5812233992450498;0.6475342056664227;;0.637046123589146;;;0.5610152084910696;0.6834926395914432;;0.6609998004830339;;;0.5589941322114671;;0.5978688177011688;0.6127816869615934;;;0.7948998400938942;;0.6320943299811173;;0.6193953286078719;;0.5293975626750458;;0.6151647982567883;0.5332529581939351;;;0.6652048035812071;;0.638207530406369;;0.4839241056552131;;0.6021394000383563;;0.6455690142595882;;0.6063741951849095;;0.768302628861901;;0.6598343244821708;0.6229562721655405;;0.5733431073803025;;;0.5736968070136591;0.6251651445419295;;0.7393540001058208;;0.6530395763707619;;0.6210909313292328;;;0.681110119083439;0.7453995777548554;;;0.6700912352868156;;0.6437494663898145;;0.7396354025744851;0.7352976883018554;;;0.6041072228847235;;0.4852370069817417;0.690976264631965;;;0.6277568448735175;0.6120797198628404;;;0.5648210529563642;;0.632283592205426
875-59-2;0.19811612806205914;;0.2630705778819239;;0.12756663221890208;;0.25963242693131966;;;0.2892202215257076;;0.1887440247320143;0.27653400914812676;;;0.21483630679554233;0.22113926762007424;;0.2595872726966279;;;0.2372341542418971;0.19252305092821248;;;0.19762255442956372;;0.23534050001012125;0.1605558946459148;;;0.2123980823560444;;0.1757875209727766;;0.25168871726685166;;0.21862335034025804;;0.32389290634371826;0.12469105921975265;;0.19648251689473734;;;0.2669686364823205;;0.09565986246382918;0.20228554472016247;;;0.1392007143306968;;0.2538779716826498;0.18838097090817957;;;0.24588019522470322;;0.09654478956309392;;0.24090489762306794;0.2056911366410673;;0.13932289155896949;;;0.07489859413945915;0.15248967741389335;;;0.2808985924903542;0.14688460805499698;;;0.14747625381135399;0.17088918195465402;;0.05160007984414822;;0.19167406986259133;;0.16727845565919308;;0.12055102304892246;;;0.2170210051281667;;0.2222593428285985;;0.22550005932259387;;0.1903742137475734;0.25366189898754543;;0.2306351703801539;;0.25350234083495804;;;0.16870576458173808;0.20823034222994335;;0.31922491076923976;;0.1912614894307934;;0.2389794987854888;;0.08253078401497599;;0.40305266013515817;;;0.14427404252542664;;0.12517023847711195;;0.12425911199274292;;0.257982654433532;;0.08314877471856491;;0.04354714272284388;0.2158061085483884;;0.3506459862379841;;;0.2802079523925322;0.1023667305135777;;;0.22133428902278418;;0.3656302109722229;0.21319494788915172;;0.09473560195444586;;0.13047902269778533;;;0.2925907048024229;0.1998817752559946;;;0.2242371490401991;;0.4063209710129674;0.1263991517822235;;;0.159029165565355;0.328869209430968;;;0.14670385189123375;0.2324048492808971;;;0.24450562349017907;0.2441160533171577;;0.12191727111704304;;;0.20681456508438167;;0.2573761441640829;0.2347944098925963;;;0.15928477963237975;0.07796504921880343;;0.2020059939586606;;0.2701631226316451;;;0.31888527776988046;0.2972801488521186;;;0.22397781903167024;0.2238809497503888;;;0.1572663796151817;;0.27438410583928435;0.27283997063078647;;0.16531974603920935;;0.2831444478669517;
101349-82-0;0.23533202260461739;;0.3559837533352874;;0.19468779725621077;;0.3920396888194852;;;0.2750370638164149;0.31228219164474474;;0.389950562156317;;0.4102312430691898;;;0.40111963036859644;0.2866696661536594;;;0.23034012840653398;0.31799623592037635;;0.22096813440701812;;;0.29152295672101114;;0.30315920022805753;;0.4344806418430696;0.13912061045291896;;;0.31610310920556206;0.35316917860920827;;;0.2853536320246351;0.24771637916687728;;;0.18890800958788173;0.2076898307310393;;0.3574847363354957;;0.18183393927632296;;0.2842801185563952;;;0.3425927620708943;0.408638822863256;;0.19335941121601607;;0.30227816602948554;;0.24384401595851335;;0.22484501182838396;;;0.42542776179059866;0.34120723770571665;;0.07666620248915818;;0.13979147436891598;;;0.2417751904519182;0.3443181794533311;;0.39552470743666235;;;0.4252110727222258;;0.3230407614098111;;0.3873318931791984;0.2882022869656473;;;0.2660634235941458;0.21316022793820455;;;0.23492471897076417;;0.2723751662308188;0.3770704027519537;;0.33085415073434254;;0.3001139571772886;;0.32318890798711114;;0.28056380468282593;;0.3433967234742472;;0.3643862961012322;;0.243266471120493;;0.21746648773750937;;0.1743588837403866;;0.2772564295712577;;;0.37602176157666556;;0.1688408177916061;0.14578942991170551;;0.35499472512907576;;0.30293273112479857;;0.22337575932706266;;;0.33444587578100526;0.2182439812920754;;;0.3012376255636891;;0.2454908618885741;0.317343200708769;;0.4263045535106007;;0.14717320199832945;;0.2614533157571051;;;0.4003338510880983;;0.2527983124578484;0.25748485141005395;;;0.21663750983464913;;0.29621215680081925;;0.3627919326566277;0.27045906908131445;;;0.32922291813392823;;0.28760406592517085;0.44724617440055175;;0.3164625461613297;;;0.4051841770594491;;0.13491169556800542;;0.14870692416879372;0.24118785715455066;;0.32307564588457893;;;0.2413005373024585;;0.23093742764712688;0.2046116731364522;;;0.5121913271031415;0.32365432892134177;;;0.25149638923021;0.37993631508269143;;0.1901547836705314;;;0.40963225183906843;0.3045072835171395;;0.4299953301735879;;0.20880676845265755;
16532799;0.3858027227275755;;;0.3519782591791936;;0.4223087822254763;;0.3395792634433926;;0.34369066846339624;;0.5365057097834525;0.4232215477347022;;;0.3541874774943392;0.46482868459271554;;0.40460111381886776;;0.4640483306686717;;;0.592390314899462;0.5432779346628532;;0.6285951140576317;;;0.3834871560559383;;0.3286959405859384;0.342054113141137;;;0.6406264277480809;;0.2664884381275734;0.5125359232453439;;;0.3896245789344259;;0.4321061089024393;0.4967959612432612;;0.4969191333737171;;;0.4687150182260415;;0.6315168264567501;;0.29973263127931704;;0.4400699931275173;0.3295069708254361;;0.5384131096169313;;0.6655063995510798;;0.36317974492890415;;;0.3560026347660184;;0.6611766534713951;;0.5903282854304623;0.4953315428266419;;0.4625099416399997;;0.3631503688576768;;;0.23856438374694255;;0.5295958849620783;;0.2815798937718149;;0.3667050876295596;;0.6467425528229312;0.6387333952598997;;;0.3902671120691988;0.31551825719868987;;0.2201574663792683;;0.6510829907562531;;;0.27180846774976586;0.3840726851923755;;0.33313941804300146;;;0.4630943792738297;;0.45955263459796003;0.6525505342509218;;0.6423803030436985;;;0.430255997395272;0.2981088919638211;;0.6357924839011591;;;0.24535551944360756;;0.4425686765312859;0.6354387049753267;;;0.2439434929868765;0.7095916369746202;;;0.5958181606072056;0.4905402679110285;;0.38897397601016415;;;0.3665231816025673;;0.3643236357418752;;0.3436523416113542;0.6340563592679023;;;0.6079510547350353;;0.7342422567154637;0.5230207020512534;;;0.36605247986972955;0.6814577452978303;;;0.3392962450274858;0.46966276041522764;;0.6491518343582581;;;0.3483354552837054;;0.5210056413807451;;0.28940105108437536;;0.43659515252794906;;0.7432139484440576;0.6584193703826559;;0.34324088786923806;;;0.5634143857589232;;0.505837686426472;;0.5701062510530552;0.35641509124914184;;0.5214448233931075;;0.5199340170655068;;0.3622453583303497;;0.3509529922418244;;0.4735797990308224;;0.38538806964178524;;;0.7123479901877479;;0.2709072821035361;;0.4955746708596593;0.6166385591641126;;;0.3333322789508268
140534;0.24064656196614181;;;0.2163718175546748;0.22650567108572833;;;0.09934510981329375;;0.11215832085084398;0.27329217806148054;;0.13017152806972787;;0.3349665724124111;;;0.25693437632503136;;0.36485179986124927;;0.37944498008550565;0.20016574059701914;;0.3297001482125196;;;0.27590971020281024;;0.18658033444981748;;0.1721991357849949;0.1042815600921207;;0.23310556687964318;;;0.10237097770414344;0.4033561429361289;;;0.17562531767564332;;0.2543288486884193;;0.2798244364397846;;0.24038552025808957;;0.2557221640599549;0.238962762486428;;;0.12879644298677773;0.20076752983829935;;0.07217861388820523;;;0.25344143440689015;;0.24711249713103478;0.19548793701902684;;;0.12329619284905868;0.2946974962032489;;0.23095902064597074;;0.3411198405689711;;0.24063070758633587;;0.16722519617692824;;;0.07238690161207467;;0.40502386111271105;;0.18263224458015448;0.31748974854493744;;0.2337294192487118;;;0.2590823365706208;;0.15664283002167437;0.015962883065432032;;-0.020453764945510544;;;0.2608887080786309;;0.11267201491640313;0.1585614933734112;;0.11558866380995148;;0.2927264376580956;;;0.3284525684638531;;0.28293476044065624;;0.15459657540115757;;0.28826615828269564;0.12398652536213861;;0.47912372244927803;;;0.07801587013986255;0.27980440365595816;;;0.24597433967400928;;0.058151479357510805;;0.20529248238655373;0.27820470392417346;;;0.2519092459426745;;0.2674700295508028;;0.2487547823584873;;0.1977519775117988;;0.24258654238370247;;0.25635827229836994;0.14695359651517081;;0.21384648020275318;;;0.293899535867454;;0.22520539937831358;;0.23048692099463572;;0.14488254339457968;;0.3219281867471222;;0.18296575904327145;;0.14637208758375253;;0.3791513150232221;;0.0891016225232385;0.3663390789639181;;0.2128121844288386;;;0.17454598401754712;0.13426846109107693;;0.18316209360071606;;0.209616676674724;;0.26462139722349215;;0.16158029235342153;;;0.2813799245151209;;0.17180095803709688;0.15081648591850338;;0.17042810950519494;;;0.2743748366355444;0.2044152190148562;;0.1809401731927387;;;0.0473025989175383;0.28061907379464635;;;0.273170753562197;;0.09812387544822188
140294;-0.3754639862752567;;-0.42728668423737315;;-0.5135430421003199;;-0.21343967627700577;;-0.1938841713415771;;-0.3288369801141455;;-0.5253781643395352;;-0.2783102452295082;;-0.4111619044570817;;;-0.2370977445202077;;-0.2390647865838864;-0.332516302443187;;;-0.358449170683262;-0.17745409719581817;;-0.3927591266538053;;-0.17044930689518517;;-0.38683470536457726;;;-0.20742499127234226;;-0.4084097603117559;;-0.39293278057686876;;-0.356770361648259;-0.32182729810126054;;;-0.3342274429475235;-0.3622219028222886;;;-0.42099462273642535;-0.3893730559656561;;;-0.3955878777964848;-0.3173827453154659;;;-0.2014610305714788;-0.3369427678212842;;;-0.40225056354277744;;-0.23129072034753273;;-0.5091587131467924;;-0.21884009228916718;-0.31049660175751337;;;-0.3146323727515478;-0.3506814655955558;;;-0.3216627494595078;;-0.4603987381659514;-0.4930359915377487;;;-0.5344670992255505;;-0.47698781788612066;-0.3214825209384273;;-0.22101854694467937;;-0.3676693947034144;;-0.4516595385041763;;;-0.17088814037039202;;-0.3563511790444306;;-0.5021853641747436;;-0.3566474797378318;;-0.10098686737976859;-0.4055958649632436;;;-0.3850514238843863;-0.2706433679694339;;-0.22284839857896932;;;-0.41585592929130666;-0.5239462632518734;;-0.11862104797495021;;-0.18814248163875064;;-0.26090088826459024;;;-0.4073709470449869;;-0.5010549373802959;-0.22337001516294097;;-0.36480774777046765;;;-0.38898968202821843;-0.3725220618875744;;;-0.48614185098066487;;-0.4503700072302018;;-0.34712570637804885;;-0.45892761152827966;-0.40520469370496126;;;-0.14658565464752293;;-0.3700122119266135;-0.18874254017119474;;-0.2058146965793899;;-0.3266785043707272;;-0.4371260117591904;;;-0.42935710982594155;-0.2582293391698369;;;-0.2364669926488263;;-0.5113673192692769;;-0.3611971098791983;-0.4490872595845138;;-0.09557568328974353;;;-0.14670584191562436;;-0.24784272430313325;;-0.35836474893357695;-0.36460091251579757;;-0.4820831259303514;;;-0.4008411950907884;-0.33840504407779665;;;-0.22729655199606558;;-0.30649419784479764;;-0.31746916342141107;;-0.2700052758950972;;-0.19233519728010773;;-0.5953612397516346;;-0.32870981738272864;;-0.4284091661038215;;-0.5137968178982194
1194-02-1;-0.1712374007425984;;;-0.12669654655447044;-0.010679371336695831;;;-0.24738664557028167;;-0.2198613500802966;-0.18352958512213857;;;-0.20634297166312665;;-0.27988483919879203;;-0.21433071797471281;;-0.2542112411692502;;-0.15066794408410566;;-0.21649817151899992;-0.14094533876613446;;;-0.2539733412657259;;-0.08322121971538887;-0.27815635185092663;;;0.07095486666133066;;-0.3048587102601793;-0.1835213999487192;;-0.18783436062422698;;;-0.2272731355539866;-0.18940930306799642;;;-0.11502487488828372;-0.21248010164744213;;-0.19912403301413073;;;-0.1404522012168049;;-0.3101879883676097;-0.11296807071890919;;;-0.09873408951047569;;-0.2501575201432866;-0.14804758445446198;;;-0.215933718309525;-0.20945212327331314;;-0.16247097967937396;;;-0.13704429450914302;;-0.22222176385556586;-0.13825947184370113;;;-0.14724139786008317;-0.2560503660548359;;;-0.22737646058209326;;-0.11425573785960197;;-0.24167052838028624;-0.1861211505646692;;;-0.22223006805213863;-0.1820362961634039;;-0.20788767546114129;;-0.26054141226530414;;;-0.2310131425755888;-0.1373033114150839;;-0.25814530297463956;;;-0.1087840156945783;-0.14728995308501736;;;-0.26839893164444073;;-0.14283347596214357;;-0.11585070320635044;;-0.1688133020217718;-0.2830963529481342;;;-0.2605542223282992;;-0.14559178941473339;;-0.12904230220120383;-0.16958868374237834;;;-0.1789672100966737;;-0.23115224435319115;-0.05924449957530031;;;-0.14793780646889038;;-0.1573730634324535;-0.23522303460919203;;-0.08947275298927593;;-0.146660386722976;;;-0.23478690211531683;-0.2852545274325603;;-0.2740031960191957;;-0.27225328188676534;;-0.20970051961474967;;-0.20421313805318153;;;-0.19526372731631392;;-0.17185666313963488;-0.24512153250074054;;-0.22032453423105136;;;-0.2457446387861778;;-0.15491518379476216;-0.2767551560754412;;;-0.07778650279558375;;-0.14116127081500773;-0.023581301774781016;;;-0.2734974854988508;;-0.18878781881905038;;-0.2780327747086052;;-0.19239027741047127;-0.2224832410387398;;;-0.10226436025911345;;-0.10154578857341412;-0.1712615903713427;;-0.12443145173566406;;-0.0830121934346596;;;-0.18683416627865734;-0.24814506325675578;;;-0.28753035491901013;-0.18610034073592785;;;-0.22768235425768402
623-03-0;0.29011718548119836;;0.1946840209009047;;0.36095809214542146;;;0.134826413934243;;0.15020913726795898;;0.18548727887370725;;0.18185582547942153;;0.1328567364727649;0.1621360086144923;;0.2388933273905387;;;0.2550224706733323;;0.2026260704594171;0.1667170159782585;;;0.21398184748826737;0.1674005610587923;;;0.20778027838051982;;0.4529375229470024;0.1370569529548143;;0.1742686075909995;;0.2167958851754318;;0.21617233351614568;;;0.23629912980405687;;0.35742901005507455;;0.15492316467420425;0.23958432815389674;;;0.3724991237318258;0.32825070263158773;;0.11007139526536092;;;0.309884489764022;;0.1422295661228436;;0.21106733393004978;0.0894465606017279;;;0.14336455849158802;0.28678320341113;;;0.3718063599253878;0.33088509027600393;;0.22190676088666333;;0.19710168784213888;;0.2147147412128182;;0.245444169279125;;;0.2844354901692321;0.27984160877780284;;;0.21001099996281075;0.28908375876696846;;0.25478359897925784;;;0.24091177380603584;0.10195391453690794;;;0.2036423407553577;0.13361876590930621;;;0.2796490345716545;0.10805134113320924;;0.22358133215435483;;;0.3037357562524421;;0.23533314635312952;0.19479874321659274;;;0.25776880220798837;0.10425357815160441;;0.28659861951120846;;0.21062973883208636;;;0.29669986220747324;0.11890266631437668;;;0.14468734558934965;;0.13573987079651006;0.18209094272897386;;0.2497516569756315;;0.15653479185499392;;;0.2793094367660333;0.2463352982395753;;;0.2036823346305377;0.16489637151778214;;;0.2649114632112155;;0.2483472775116745;;0.15772818984541565;;0.27502117967276857;;0.23664179824462106;;0.17435689653605024;;0.20192836647595674;0.23893781406301923;;;0.1859147983214613;0.08491185619121244;;;0.18893451990064064;;0.3278342961975961;0.07308650131495553;;;0.1324218408298964;0.30077176325980504;;0.2290818291161698;;0.13112188969462157;;0.269417786155409;;0.2428180549443708;;;0.16667462195696525;0.3484022789022219;;0.153482953617343;;0.15495439237167208;;;0.16336952058535442;0.15366656375251042;;0.0722876768109243;;;0.12012307058872479;0.30100108220923616;;;0.2036043025141019;0.17985896970643506;
623-00-7;0.43266320568723243;;0.46892407311073225;;0.6197268590597087;;0.3071888062894715;;0.27416241763900073;;0.33053353388423384;;0.4584527606862297;;;0.3546285113787303;;0.3693655132894169;0.4152230516268028;;0.4081940770708301;;;0.34269907427300705;0.4416069392286168;;;0.4465250908336782;0.38588364202785286;;0.3743873311669277;;;0.537865993134883;;0.3952663859551759;0.4848393037958737;;0.34513747686122054;;0.4765299578524982;;;0.45600655357115133;;0.622246338786285;;0.3988119782166833;;0.3903104865291164;;0.47086513721379214;0.6021693804051123;;;0.3382294764884439;;0.4708204581267464;0.279638099320189;;0.47317500823546194;;0.3388962437588407;;0.3921805888854454;;;0.3959072501719261;;0.5250257106323293;0.5006484899658842;;0.4807616810994937;;0.3928405857380304;;;0.2674512655484401;0.5445901573434986;;0.44282974048340884;;0.4675484019155524;;0.41061324378190533;;0.45550390490581744;;0.40250231092260813;;0.4373190801592667;;0.3328138666872963;;0.3487892746187747;;;0.3022355042876581;0.3670144049191535;;0.36560879683989445;;;0.3116437219631157;;0.4466373561250013;;0.41287474403742636;;0.43881094259639924;;0.398203052166292;;0.4712933036671552;;0.39603706018398166;;0.29683874955635403;0.4702341619659706;;0.33673981133336967;;;0.34582203607259954;0.5085623925019573;;;0.3852366156675101;;0.4000745802794537;0.2978057593075265;;;0.39513454482464005;;0.31884533989651087;;0.303090101997771;0.33594632525837037;;0.4563294030435441;;;0.45236054755049304;0.34469848408840487;;0.31293455539735193;;;0.4815397816795136;;0.3443480377326227;;0.4452763299348339;0.44267527408095797;;0.3151682854208426;;;0.37850122064924274;0.3777874443488779;;0.34799507277491526;;;0.621796868389285;0.3700183134305317;;0.5112526045934755;;0.5018934465606776;;;0.41755483720128683;;0.27455049700527656;0.419037218957977;;0.3955266171859843;;;0.44504688989111335;;0.33018109226587417;;0.445203860848573;0.35407093927264144;;;0.38674552026722847;;0.42874468727781007;0.38407949056781676;;0.5278839680177141;;0.4246278882690694;;0.30508164036693836;
