id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
363-03-1;1.36068;;;1.178150000000001;1.1804499999999996;;;0.831666666666667;0.9048033333333337;;0.941520000000001;;0.9653399999999999;;1.1909866666666675;;0.5918866666666664;;0.9682166666666667;;1.1404133333333344;;;0.8071600000000001;;0.8913400000000006;1.2304166666666678;;;0.9658000000000004;;0.6010199999999992;;1.2404000000000002;1.0846900000000006;;;1.1175833333333332;;1.2457166666666664;;1.2076300000000004;1.1357000000000002;;;1.4296250000000004;1.2047500000000007;;1.1099166666666664;;0.86331;;;0.935753333333333;;1.400471666666667;;1.2858900000000002;0.6653624999999996;;0.9654200000000001;;;1.1474466666666674;1.0937666666666672;;0.6531599999999999;;;0.9309440000000002;;0.9190994444444446;1.2021100000000002;;0.9534399999999995;;;0.7002483333333334;1.06977;;0.9253833333333336;;;1.2518316666666671;1.2538;;1.1715200000000003;;;1.2724999999999997;;1.1315449999999994;0.9911700000000007;;1.1229699999999998;;;0.6559249999999995;;1.1172700000000007;;1.1223499999999997;1.0522300000000004;;;1.2037466666666676;;0.8734566666666664;;0.9470666666666665;;0.8552166666666673;;1.2923500000000008;1.4042499999999996;;;0.5309299999999996;1.1696799999999998;;;0.6914333333333329;0.7719299999999997;;;1.2576000000000003;;0.9811100000000006;1.1119599999999996;;1.2046749999999997;;1.2515850000000008;;0.8286616666666666;;;1.0106526666666678;;1.0105333333333335;1.1872300000000013;;1.1945400000000006;;1.2141733333333335;;;1.3267999999999993;1.2565799999999998;;;1.1038033333333337;;1.0650800000000007;;0.5792100000000001;;0.91305;0.6694399999999997;;;1.23425;0.8760950000000003;;0.9826083333333335;;1.2517699999999996;;0.46221166666666685;;0.8537699999999998;;1.0503700000000005;;1.1716100000000003;;;0.9239330000000006;1.0277699999999999;;;1.1243900000000009;1.0032366666666679;;;1.0813833333333336;0.8902899999999998;;;1.1005000000000011;1.1071800000000003;;1.1702066666666666;;;0.9912204761904764;1.0719896428571436;;1.2602600000000017;
107879;-0.4178680000000004;;-0.47093916666666685;;;-0.6957673333333335;;-0.818316;-0.4926531666666667;;;-0.5375121666666666;-0.8356566666666672;;;-0.5664471666666667;-0.6874301000000007;;;-0.3882633333333334;;-0.17928;;-0.5288439999999999;;-0.20063999999999996;-0.42138216666666667;;-0.6568420000000006;;;-0.44144740000000027;-0.8459640000000002;;-0.4549500000000002;;;-0.8344353333333338;;-0.4803166666666664;;-0.2683874999999999;;-0.4595263888888889;;-0.6854549999999995;-0.5911641666666668;;;-0.5963900000000004;-0.4821787619047621;;-0.819144;;-0.7410350000000006;;;-0.69298026984127;;-0.6252266666666666;;-0.6532180000000001;;-0.8583716666666669;-0.4461000000000003;;;-0.7395433333333338;-0.7007166666666669;;-0.6208153333333335;;;-0.6367433333333334;-0.58221;;-0.9359839999999996;;-0.5652999999999997;;-0.49135716666666673;;;-0.39562249999999993;;-0.5953940000000005;;-0.7444300000000003;;-0.47576500000000005;;-0.464335;-0.6954899999999998;;;-0.5872875;;-0.8575460000000003;-0.5781500000000005;;;-0.4188099999999999;;-0.6212920000000001;;-0.4817600000000001;;-0.7267641666666665;-0.6614480000000001;;-0.599536;;;-0.9453925000000005;;-0.45187;;-0.3391513333333335;;-0.193279;;-0.5277850000000004;-0.6157910000000001;;;-0.57426;-0.31351480000000004;;;-0.6794299999999999;;-0.46059000000000017;-0.5552741666666665;;-0.521578;;;-0.5732700000000005;-0.6898766666666666;;;-0.66881;-0.5945203333333332;;;-0.6251500000000002;-0.632704;;;-0.760084;-0.4120329999999999;;;-0.5900506666666672;-0.6820193333333334;;;-0.45278133333333337;;-0.551724;;-0.4885099999999997;-0.7076104333333336;;-0.5381611666666667;;;-0.6703;-0.5160260000000003;;-0.5316960000000006;;-0.36439833333333316;;-0.4630541666666662;;;-0.6006959999999999;;-0.4301266666666668;-0.6777180000000003;;-0.6011741666666669;;-0.4572513333333332;;-0.6999500000000002;;-0.6719199999999997;;;-0.6191599999999999;;-0.47180466666666665;;-0.8174275000000003;;-0.4073833333333334;-0.4761633333333335;
109-49-9;0.36222;;;-0.6795449999999995;0.23128;;0.69458;;;0.9084320000000007;-0.28805666666666657;;;0.10035000000000002;0.68239;;0.03454400000000004;;0.5480499999999998;;;0.79191;;0.2727449999999999;-0.18315500000000015;;;-0.1115433333333333;-0.19757166666666673;;;0.11761800000000003;0.8291350000000005;;;-0.09820833333333337;0.7664705000000002;;-0.4964433333333336;;;0.20001899999999992;;0.9692600000000009;0.7585099999999998;;;-0.17492833333333332;-0.028960000000000027;;;0.5452399999999998;;-0.10592999999999997;;0.6620124999999998;0.2660199999999999;;-0.019600100000000006;;0.8048670000000001;;0.8240733333333335;;0.8949200000000005;;-0.08311;;;0.7104466666666663;;0.8392600000000001;;-0.03887;-0.064735;;;0.12946833333333324;;0.8286900000000001;;-0.31930000000000003;-0.4327133333333334;;;0.3728759999999997;-0.06050833333333336;;;0.2907500000000001;;0.15427999999999992;0.7028249999999998;;;0.025793333333333324;0.8136400000000006;;;-0.37762083333333335;-0.1260216666666667;;;0.11343000000000006;;0.6521399999999996;;-0.23073666666666656;-0.1666599999999999;;;0.6843999999999998;0.6067391666666664;;;-0.1957199999999999;-0.0912033333333334;;;0.9307008333333339;0.15284499999999995;;-0.12467333333333329;;0.7343374999999999;;1.0410633333333343;;-0.03482749999999999;;0.7436;;0.7713266666666665;;;-0.12023333333333333;0.45410999999999996;;;0.7954600000000004;;0.7146799999999999;;0.8718366666666668;0.5626699999999999;;0.71199;;;0.7879583333333333;;0.6046833333333332;;0.17815999999999993;;-0.140725;;0.42338666666666647;-0.08646000000000002;;-0.31842666666666675;;;0.7769153333333336;;-0.20691428571428575;0.6582999999999999;;0.05404999999999997;;;-0.40997000000000006;0.9468133333333334;;-0.19056666666666675;;;0.6931766666666666;;0.8867858333333339;0.7913466666666669;;0.9557400000000007;;0.5043066666666665;;;0.0019900000000000018;;-0.26067333333333326;0.1661833333333333;;;0.0423413333333333;0.6044866666666663;;-0.21207016666666653;;0.16093666666666667;
78933;-0.1762008333333333;;;-0.5660899999999999;;-0.47807666666666676;;-0.7464199999999999;;-0.3746525000000001;-0.499446666666667;;;-0.4923333333333334;;-0.5534900000000001;;-0.12822000000000003;-0.195706;;-0.6831366666666671;;;-0.4424198333333332;;-0.22770333333333334;-0.15476200000000004;;;0.00623500000000001;;-0.29309083333333313;;-0.1642100000000001;-0.40016000000000007;;-0.05033999999999998;;;0.15215499999999993;;0.05741333333333335;-0.5245701666666668;;-0.4665400000000002;;-0.4474345;;-0.33058499999999996;;-0.16033500000000003;;;-0.4206000000000001;-0.5891950000000002;;-0.4909399999999999;;;-0.15100899999999995;;-0.9389750000000008;-0.1299326666666666;;;-0.7911299999999994;;-0.6306500000000003;-0.46607833333333337;;;-0.16933500000000007;;-0.4236691666666667;-0.3137908333333334;;;-0.1696058333333334;-0.39698999999999995;;-0.3198183333333333;;;-0.04158999999999999;-0.5073226666666665;;;-0.11876666666666676;-0.44280999999999987;;;-0.1848458333333333;-0.4059766666666667;;;-0.40124199999999993;-0.3223199999999997;;-0.06678;;;-0.06384000000000001;;-0.5809908333333336;-0.5046674999999998;;-0.32166000000000006;;-0.2835616666666667;;-0.16846766666666674;;-0.3316399999999999;;;-0.32161466666666655;-0.4237899999999999;;-0.4509899999999999;;-0.39660500000000004;;;-0.10564866666666667;-0.5262124000000001;;-0.31090499999999976;;-0.21797833333333336;;-0.664379166666667;;;-0.7618365000000002;-0.011100000000000013;;;-0.28944000000000003;;-0.10127933333333333;-0.0846825;;-0.2876349999999997;;;-0.19455250000000002;;-0.33107166666666665;-0.6146116666666671;;;-0.3912533333333334;;-0.2276381666666667;-0.1714200000000001;;;-0.3509690952380953;-0.18040499999999998;;-0.06106999999999999;;;-0.24711833333333336;;-0.9116626666666668;;-0.7743900000000008;-0.29870500000000005;;0.17194000000000007;;-0.036509166666666676;;-0.46953666666666655;;;0.007868333333333337;;0.16810000000000003;;-0.5180500000000001;;0.04952500000000004;-0.5430150000000004;;-0.014820000000000002;;;-0.4365226666666668;-0.3020374999999998;;;-0.25182666666666687;-0.011769999999999994;;-0.48932666666666647;;;-0.024221666666666683
110430;-0.08060000000000005;;0.09541333333333336;;;0.10282566666666662;-0.4555733333333336;;;-0.10847216666666668;-0.24279999999999982;;0.4121899999999999;;;-0.11264166666666668;0.07437550000000001;;0.18404000000000004;;;0.20001083333333322;0.17363999999999996;;;0.216125;0.033435000000000034;;0.18507666666666675;;-0.005451666666666641;;-0.08166999999999999;;0.02633750000000001;;-0.29635200000000006;;;-0.04390750000000001;;0.42455266666666674;-0.024518333333333323;;;0.22053199999999992;0.32732000000000006;;;-0.018693333333333298;;0.07586833333333333;-0.20924199999999987;;0.289145;;;-0.029705666666666672;-0.0759658333333334;;0.02233833333333333;;;0.24710000000000001;-0.025118333333333357;;0.03399500000000003;;-0.04425166666666667;;0.022617999999999992;;0.38794666666666655;;-0.04535266666666669;;;0.441097;0.31458633333333347;;0.3781379999999997;;0.4074139999999996;;;-0.17882299999999998;;0.10344678571428569;;0.2472230000000001;;-0.022134000000000004;;0.13234999999999997;;0.260102380952381;0.19558166666666668;;;0.43099142857142836;0.1317516666666666;;;-0.14634100000000008;;0.04683833333333335;-0.008639999999999984;;0.4779650000000001;;;-0.04253499999999997;;0.06785666666666666;;0.27074000000000004;-0.012339999999999964;;0.013424500000000011;;;0.2033816666666668;;0.2798616666666668;-0.05654;;;-0.0643665476190476;;-0.07778000000000002;-0.09962000000000006;;-0.03595000000000001;;0.1817088333333333;;0.2072450000000001;;;0.2064250000000002;;-0.14185999999999993;0.04388333333333333;;;-0.11777583333333337;;-0.14610266666666663;;0.14438333333333325;;-0.077782;;0.13758750000000008;0.041220999999999994;;-0.3295724999999998;;-0.1054283333333334;;;0.02637999999999998;;0.068275;;0.3036866666666667;;-0.11704533333333333;;-0.24855999999999998;0.0023499999999999975;;0.04876833333333327;;0.14635666666666672;;0.04838083333333335;;;0.0737666666666667;-0.045568333333333315;;;0.18240083333333335;;-0.12011766666666672;0.1256085;;-0.055480000000000064;;;0.03580000000000001;;-0.12226833333333331;0.08516033333333337;;;0.07490166666666659;0.08322033333333331;
6175491;1.4114200000000006;;1.5259249999999989;;;1.5976350000000008;;1.3492939999999998;1.4527299999999996;;1.31433;;;1.6027999999999993;1.4338300000000002;;;1.4120920000000015;1.5747399999999996;;1.671949666666667;;1.2560199999999995;;;1.6074800000000007;;1.4582800000000007;1.6421466666666662;;;1.3472750000000004;1.4608500000000004;;;1.6136599999999999;1.3968525;;;1.7929699999999995;;1.520915;1.6349266190476188;;;1.4793099999999995;;1.4353600000000009;;1.698219166666667;1.5187650000000006;;1.6199500000000002;;;1.682129999999999;1.5817266666666672;;;1.6480599999999996;1.7273399999999988;;;1.46482;1.4939866666666672;;1.58888;;;1.6028599999999997;1.6932800000000017;;;1.5398299999999991;1.4472533333333333;;;1.6688523809523808;1.5807191666666676;;;1.28157;;1.5737598333333327;1.7031999999999996;;;1.5929923333333336;1.7326599999999996;;1.516348333333333;;1.7235999999999998;;1.5805616666666662;;1.3837605000000002;;1.5501200000000006;;1.4704069999999996;;;1.6795099999999994;1.4225300000000007;;1.6121466666666655;;;1.6501793333333332;1.58869;;1.49709;;;1.4621000000000002;;1.6652633333333333;1.773114333333334;;;1.429209333333334;;1.723339;;1.5175000000000003;1.7197799999999999;;;1.5496999999999994;1.6558300000000004;;;1.7409393333333327;;1.17154;;1.7043899999999994;;1.5083800000000005;1.6347649999999998;;;1.51018;1.4376253333333329;;1.4671699999999996;;1.5566561666666674;;;1.6916;;1.1861900000000007;;1.5426799999999994;;1.6429566666666675;;1.4176233333333332;1.5127200000000003;;1.7594066666666675;;;1.5400153333333333;;1.3134099999999997;;1.8196083333333326;;1.486800000000001;;1.632668333333332;1.6581466666666662;;1.38303;;1.4891900000000005;;;1.5924000000000007;1.64666;;;1.6167266666666669;1.5270741666666665;;;1.5025223333333337;;1.6202483333333335;1.4642341666666665;;;1.711899999999999;;1.7196900000000017;1.6103801190476184;
112129;1.1712400000000003;;1.1064199999999993;;1.28922;;;1.0390069999999998;1.19741;;0.7998800000000003;;;1.4340000000000002;;0.8529116666666664;;0.9650800000000003;;1.1588580000000006;1.0467624999999996;;1.1427749999999997;;1.1450350000000005;;0.9201300000000003;;0.9843700000000004;;1.1770924999999999;;1.0700499999999995;;;0.9608400000000001;0.9846431666666666;;;0.8888199999999999;1.1992160000000007;;;0.7261569999999997;;1.088985;1.1516173333333333;;;1.1637033333333333;;1.0364706666666672;;1.29568;0.9331800000000005;;1.0843120000000002;;;1.2826866666666672;;1.1768250000000002;;1.1740949999999999;;1.1382199999999998;1.06508;;1.0776100000000004;;0.9954500000000003;;;1.071725;1.2276716666666665;;;1.2330857142857143;;1.0065300000000001;1.2709999999999997;;1.1310500000000008;;;0.8943850000000003;1.236243333333334;;;1.2283299999999995;1.0604808333333329;;1.3386200000000001;;;1.1125699999999994;1.035337;;;1.2728716666666666;1.0959099999999995;;0.9776866666666669;;;1.0868900000000004;1.2043401666666664;;1.231921333333333;;1.1037216666666672;;1.2962899999999993;;1.286453333333334;;0.9459200000000003;;;1.0866650000000002;;1.0248419999999996;1.0481733333333336;;;1.2342416666666665;1.1551520000000004;;1.1639800000000007;;;1.1843533333333338;0.9912900000000003;;;0.8221233333333333;1.1410000000000007;;;0.9443400000000001;;1.1446900000000004;;1.0364099999999998;1.1731036666666668;;0.8615199999999998;;1.0553494999999993;;1.311755;;;0.8079566666666669;;1.1399299999999994;;1.0924183333333333;;1.2513;;1.1252099999999998;;0.9608799999999994;;1.0824799999999994;;0.8679399999999995;;1.0867899999999995;0.9923383333333333;;;1.221133333333333;1.069766261904762;;1.1646399999999997;;1.15746;;1.2335213333333332;;;1.095695;;1.0367652380952381;1.0597489999999996;;;1.0660423333333338;1.1356;;1.117226666666666;;1.0996899999999998;;;1.0181200000000001;1.0333016666666672;
593088;1.6518699999999997;;1.6925349999999986;;1.8445899999999977;;;1.7551800000000002;;1.7437900000000008;1.6440600000000003;;1.8668669999999992;;1.8029699999999993;;1.800949999999999;;1.8172899999999998;;;1.9923099999999991;1.2129434999999997;;1.856842499999998;;;1.7808000000000002;;1.89182;;1.462687333333334;1.80452;;1.7841099999999983;;1.7499299999999993;;1.9294816666666663;;1.720173333333332;;;1.7652400000000006;1.7295600000000002;;;1.67343;1.7525199999999987;;;1.9300099999999984;;1.880223333333332;;1.6970566666666662;1.805958;;1.7299999999999995;;;1.8659558333333326;;1.8132499999999996;1.787269166666666;;;1.829334666666666;1.8486099999999985;;;2.0123549999999986;;1.6467933333333336;1.5350536666666665;;1.8407149999999997;;1.7898225000000003;;;1.4623308333333338;;1.837809166666667;;1.7349600000000007;1.67452;;;1.8438186666666652;1.7878416666666663;;;1.9815579999999995;1.7360516666666657;;1.5594333333333341;;1.70182;;;1.7519299999999987;;1.7190199999999993;1.7654833333333324;;1.6973799999999997;;1.8127399999999982;;;1.905443333333333;1.7688000000000001;;;1.8828399999999996;;1.8727200000000002;;1.64245;1.8611899999999988;;;1.6938156666666666;;1.6219466666666673;1.8544433333333326;;1.753799999999999;;;1.8240599999999998;1.7990099999999998;;;1.55192;1.76899;;;1.7482900000000003;1.8433633333333332;;;1.999119999999999;;1.7929966666666661;;1.7191253333333318;;1.8965566666666656;1.9295153333333324;;1.8471233333333328;;;1.7112499999999997;1.713009999999999;;;1.6893033333333332;;1.6950833333333322;;1.8549399999999983;1.8061499999999993;;;1.6342400000000001;;1.767681666666666;;1.7589500000000007;;1.7618808333333325;1.8228349999999995;;1.7140400000000002;;1.7970500000000005;;1.9350549999999984;;;1.721919999999999;1.8085099999999983;;1.6760499999999998;;1.866909999999999;;1.8185219999999997;;1.7070791666666667;;;1.835879999999999;1.7710573333333315;;1.82653;
693549;0.8206000000000004;;;1.1121900000000002;0.9204599999999998;;0.8619400000000002;;;0.8284399999999998;;0.9231200000000004;0.8850599999999996;;;0.7497816666666661;;0.8107133333333334;;0.9611780000000003;;0.8090900000000002;;0.8518100000000001;;0.9467250000000007;;0.7358699999999998;0.8678800000000001;;;0.8274135000000001;;0.9303000000000007;0.9498019999999998;;;0.9925066666666664;0.7888224999999993;;0.9984771428571432;;0.7831533333333336;;;1.0020816666666665;0.9023598333333335;;;0.9147458333333331;;0.7679320000000002;;0.6817724999999999;;0.9490800000000003;;0.903254666666667;;0.9598799999999996;;0.8970900000000002;;0.7317866666666668;0.8697816666666668;;;0.7058100000000002;;0.7736347619047618;0.8792368333333335;;0.9949233333333336;;;0.7640825000000001;;1.0271157142857144;;0.8066499999999993;;0.8438169999999998;0.8917179999999999;;0.9380470000000001;;0.9398400000000001;;;0.8128733333333336;;0.9143416666666668;;0.9106200000000005;;0.9129757142857144;0.8102366666666664;;0.9076400000000002;;;0.92537;;0.9061599999999997;0.8946599999999999;;0.7936741666666661;;1.0103913333333343;;0.8666769999999998;;;0.9668100000000005;1.0168099999999998;;;0.9053063333333329;;0.7934350000000002;0.9835800000000003;;0.4200618333333334;;;0.6529953333333331;0.8055549999999998;;;0.9015199999999999;;0.977964166666667;0.7458399999999998;;0.8634500000000004;;;0.8488500000000002;;0.8867099999999998;0.7520999999999997;;;0.7334506666666663;0.9333236666666664;;0.7035899999999997;;;1.030845333333333;;1.0043463333333336;0.9475000000000001;;0.9355750000000006;;0.9665950000000003;;0.886773666666667;;0.83998;;0.9572076666666672;;;0.8495863333333331;0.9691700000000002;;0.9104250000000005;;;0.9502699999999998;0.7613933333333337;;0.9406523333333334;;0.9767650000000002;;0.9263840000000007;;;0.7829799999999999;0.7855800000000004;;;0.7514745714285717;0.8343366666666661;;0.577401666666667;;;0.9057;0.759703333333333;;;0.8050275000000005;;0.8135900000000003;0.8444200000000002;
2758-18-1;-0.6533316666666669;;-0.1370400000000001;;-0.3841649999999997;;;-0.6774199999999999;-0.5885266666666669;;;-0.0036950000000000294;-0.5828283333333336;;;-0.33665;;-0.5206700000000004;;-0.4075860000000002;-0.5665760000000001;;;-0.5946433333333334;;-0.30304333333333333;;-0.23946483333333318;-0.7162800000000001;;;0.014634999999999954;;-0.49359333333333355;-0.4380650000000001;;-0.4873900000000001;;-0.5142150000000002;;-0.5141166666666668;;;-0.5673000000000004;;-0.20659166666666667;-0.5789300000000002;;;-0.6348300000000003;-0.06632166666666665;;-0.4829000000000002;;;-0.3369433333333335;;-0.5052800000000004;;0.080485;;-0.5319109999999999;;-0.557087142857143;-0.41966999999999977;;;-0.12924666666666665;;-0.4917000000000003;;-0.025189999999999997;;-0.2779066666666667;;-0.3048233333333332;;-0.6288066666666671;-0.5168100000000002;;-0.2645666666666664;;;-0.5996900000000004;-0.22356999999999988;;-0.46040333333333366;;;-0.09738666666666665;-0.1831133333333333;;;-0.0008350000000000213;;-0.4378800000000003;;-0.32519999999999977;;-0.37677666666666665;;-0.3333500000000001;-0.3512406666666666;;-0.37278166666666657;;;-0.6536420000000001;;-0.7003999999999998;-0.6841349999999999;;-0.3465233333333335;;-0.5028400000000001;;;-0.6286726666666668;-0.6237973333333333;;;-0.3694708333333334;-0.513526666666667;;-0.04624500000000003;;-0.23681666666666668;;;-0.28079833333333326;;-0.0002750000000000441;-0.3005396666666666;;;-0.5436800000000003;;-0.4368819999999999;;-0.4320900000000002;;-0.5534600000000001;;-0.671006666666667;-0.42664600000000014;;-0.5211900000000003;;;-0.49828500000000014;-0.3066099999999999;;-0.638245;;;-0.75921;-0.27685999999999994;;-0.6160500000000003;;;-0.43459000000000025;;-0.24327333333333334;;-0.16903833333333332;;-0.47725000000000006;;-0.36912500000000004;-0.5381700000000003;;;-0.7058833333333332;;-0.4090066666666668;;-0.5141600000000001;;-0.5674000000000003;-0.5939200000000002;;-0.026810000000000018;;;-0.6335300000000005;;0.20123000000000027;;-0.5816800000000003;0.11614499999999996;;;-0.5432916666666671;;-0.609245;;-0.47833666666666647;;-0.7289300000000002
123546;0.02079666666666653;;;-0.55631;;-0.6023900000000001;;-0.8336499999999996;-0.8594183333333332;;;-0.6045399999999999;;-0.6079610000000002;-0.9734800000000007;;;0.09726500000000005;;-0.05752333333333333;;-0.35871999999999993;;-0.2866049999999999;;-0.6451173333333334;;-1.02085;;-0.4893293333333335;-0.3963316666666667;;-0.9209119999999998;;-0.7392700000000002;;-0.149158;;-0.360463333333333;;-0.8609433333333334;;0.1702699999999999;;-0.33880999999999956;;-0.2278473333333334;;;-0.9925595000000006;;-0.6423510000000001;-0.7330750000000005;;;-0.4955783333333333;-0.11757000000000005;;;-0.9449074999999998;;-0.44505333333333325;;-0.4764833333333332;;-0.6786099999999996;-0.6774616666666666;;;-0.7262440000000001;;0.039574999999999944;;-0.07946;;-0.6868899999999999;;-0.39020899999999975;-0.26525999999999983;;;-0.7986060000000001;-0.6246140000000002;;-0.2099009999999998;;;-0.5180666666666668;;-1.074695;;-0.34783749999999986;;-0.7022599999999997;-0.7950450000000002;;;-0.6953226666666669;0.0018799999999999817;;;-0.33977500000000005;-0.7848383333333331;;-0.122495;;0.13285500000000006;;-0.4753433333333337;;-1.0696310000000009;;;-0.5893283333333338;-0.5277760000000001;;;-0.7171675;0.1917400000000001;;;-0.3868216666666667;;-0.08927000000000004;;-0.779785;;-0.8564499999999999;0.3201599999999999;;;-0.5667525000000003;0.08841666666666663;;;-0.563138333333333;-0.37602000000000013;;;-0.5613799999999999;;0.16320999999999997;;-0.27831000000000006;-0.8740260000000002;;;-0.04523666666666669;-0.5627291666666671;;0.2515400000000001;;;-0.1441860000000002;-0.10306333333333338;;-0.7201499999999998;;;-0.35566666666666646;;-0.6910066666666664;-0.15868000000000004;;;-0.8497600000000003;-0.5742208333333333;;-0.5335100000000002;;-0.4327100000000006;;;-0.7350033333333335;-0.7989533333333331;;;-0.1313466666666667;-0.5457799999999999;;;-0.3424263333333331;-0.40042733333333347;;;-0.89602;;-0.39995500000000006;-0.5186350000000002;;-0.04682666666666674;;;-0.34413000000000005;;-0.8900633333333335;;0.19821999999999998;-0.6930313333333337;
110123;-0.8599810000000006;;;-0.7058166666666666;-0.6432316666666666;;;-0.5079300000000002;;-0.6521416666666667;-0.7324100000000004;;-0.4836074999999997;;-0.7334400000000005;;;-0.6653966666666671;;-0.4930208333333336;-0.8775641666666671;;;-0.892113;-0.6912833333333335;;;-0.442595;-0.6920416666666673;;;-0.4015796666666665;;-0.6085699999999999;;-0.67812;-0.5935166666666662;;-0.8024533333333334;;;-0.2009083333333333;-0.7953151666666664;;-0.7462420000000006;;-0.5069450000000001;;-0.6608000000000003;;;-0.6688376666666666;-0.69395;;-0.5341126666666667;;-0.6242016666666665;;;-0.6659199999999997;-0.7372099999999999;;;-0.745774166666667;-0.4845950000000002;;-0.6553328333333331;;-0.6960299999999995;;;-0.6303449999999995;-0.7176396666666668;;;-0.68916;-0.7154096666666667;;;-0.6206710000000002;;-0.45171999999999995;;-0.48920499999999995;-0.47583000000000003;;;-0.6972866666666665;-0.7051300000000001;;-0.5895316666666668;;;-0.6754266666666665;;-0.40575666666666654;;-0.5008760000000003;;-0.39583666666666645;;-0.35600999999999994;-0.5615549285714285;;-0.525524;;-0.6397959999999996;;-0.7045;;;-0.7340716666666667;;-0.82616;-0.7292416666666668;;;-0.5696609999999999;-0.8548700000000004;;-0.884295;;;-0.4791525000000002;-0.7569699999999997;;-0.5480666666666671;;-0.6422716666666666;;;-0.5224300000000002;;-0.616653333333333;-0.4763583333333336;;;-0.6614920000000002;;-0.5925433333333331;-0.4360581666666665;;-0.4117900000000001;;;-0.3584823333333334;;-0.5178100000000004;-0.9085474999999998;;;-0.8902556666666668;;-0.5916600000000003;-0.6005583333333332;;;-0.6810223333333334;;-0.9038316666666666;-0.6572799999999996;;-0.8196516666666663;;-0.6688575000000004;;;-0.7727300000000006;-0.6656660000000005;;;-0.6748366666666665;;-0.7325201333333332;;-0.7662300000000001;-0.7800200000000003;;;-0.5346000000000002;;-0.7774399999999995;;-0.5570850000000003;-0.700606;;;-0.46288273809523817;-0.6261299999999999;;;-0.6523039999999999;;-0.7177010000000001;-0.6019370000000005;;-0.6843933333333334;;-0.5669400000000002;
