id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
59;;6.220695929849999;;6.080223783929999;;6.25365268976;6.187134391199997;;;5.956455185620002;6.198145231490003;;6.1917376818499985;;5.722640319210002;;6.623110595119998;;5.74292039756;;5.479418294055;;;6.085651810950001;6.082635156;;;5.967121304500003;5.745650417160002;;5.720418735860001;;6.7368192809000025;;;5.794397670410001;;6.251701304740005;5.97835246411;;;6.266412757630007;;6.7528003626399995;;6.133090329959999;6.026331538410001;;6.153869323895001;;;5.578329554690002;6.06246949531;;;6.040489168190001;5.62920094659;;;6.198359761570003;5.9491535973800005;;6.31118109634;;;5.767301901820002;;6.471722111720001;5.947181180929999;;;5.865828993805;6.052253137409998;;;5.993401554749999;5.907010487139998;;;6.206700707340001;5.5739687717800015;;6.181337476850005;;;6.348894145380002;6.118951061009998;;6.573375693950001;;;5.981659574280003;5.844354616940002;;;6.086120971310001;5.873628790870002;;6.051107409235002;;5.7184367394899995;;;6.162819470910002;;6.102765986119998;6.084870730499998;;6.196919008809999;;;6.505030679259997;5.72527597532;;;5.777342959049999;5.805281436169999;;6.239870192940004;;6.407470246009999;;;6.535259927410001;5.987619734670002;;5.801423153479999;;6.246969857740002;;5.91373592173;;;5.89501461948;;5.576481556789998;6.0941232034200015;;;6.155206706080001;5.995742720060003;;5.6911528885100005;;;5.993431332625001;6.304461288889999;;6.670891370729999;;;6.243146059090001;5.880588657440003;;;5.70032543271;;5.836714227619996;6.429005002079999;;6.758571425029999;;5.778277162049999;;;6.174103775940001;;5.5972274892749985;6.04301575996;;5.651129683755001;;;5.5441532869699985;;6.2342316686900014;5.9995993069999995;;;6.383263375380003;6.354184866980002;;;6.188545501070004;;6.136612875290001;;6.1659345662500025;5.720362562970003;;5.888313211095001;;6.059760059690001;;5.865485026839998;;;6.169372698349999;;5.999306199250001
60;;6.47647893529;6.383709157249999;;6.859507864150004;;;6.972846671130007;;6.874315071420003;;6.605976059440003;;7.015417071700003;6.959760401690004;;7.1935668013499985;;7.088705500519999;;;6.58547508627;;7.131727471470001;;7.1415370876300015;;6.965359491580002;6.632088692710003;;6.391779703219998;;7.091478243619999;;6.7797040138000035;;;6.850134162639997;;6.675410879850003;7.015486946919996;;;6.758559597630006;7.016671509219999;;;7.055799987549996;6.942984597849997;;7.14720748876;;;7.036607971210004;;7.1253026786500016;;6.912576572880003;6.790622037710001;;7.090977416180005;;;6.670208898719999;6.886319379639999;;;7.0479242753800015;;7.145507608719998;6.980328467840009;;;6.803244215860001;;7.0164934768100045;6.745351335019999;;6.938393689590004;;;6.734641571890004;;6.908188284940001;;6.525095770790001;;7.191977027719999;7.056413102960001;;;7.335657886250001;;7.091167199049997;6.7688488698999985;;6.939560606439999;;7.044268166090002;;;6.977142853840003;6.326900934190002;;;7.078138226860001;;6.836577465930004;;6.829179167380001;;7.19869099879;;6.560996528680001;;7.075009724179998;7.11595494597;;6.877277454740002;;;6.704435236970003;;6.970473614669998;6.865569229500004;;7.093426099330002;;;6.905062011530004;6.957039059619999;;;7.055809729740003;6.931515068220006;;;6.853536478200003;;6.6248315356299985;;6.621053843120004;6.679841820350003;;;7.173264882400006;7.06956243409;;7.03175976129;;7.077533521490003;;;6.55108977427;;7.1141579886800015;6.548578109130002;;;7.072141340700005;6.785093416770001;;6.964824498270003;;;6.907014107210008;;7.002557343610004;;6.815464494100005;7.083527366770005;;6.865107720460002;;6.896328662720002;;7.174303336610003;;7.182222208479998;;;7.005548567530001;;6.729357948910003;6.681341574970004;;;7.236303622919995;6.774220740320001;;;6.822100447460001;;6.99756193731;;7.028422449940001;;6.951738051650002;6.93988226832;
61;7.0119392846;;7.165661940729998;;6.987353510709998;;;7.175512295110002;7.357778170039993;;;7.18281864431;7.004212507339999;;7.135410893240003;;7.272947416340003;;;7.1238534446300035;7.069939317699998;;7.151386918090001;;;7.346026229229998;7.029014321370002;;7.193028370610002;;;6.933411171190003;7.243228701579995;;;7.1397089721399984;;6.858671886620004;7.191087300940003;;;7.143466813489999;7.33917116685;;7.149862831309995;;;7.129265493719996;;7.1171435372600005;7.034923765169997;;7.051742932100001;;;7.197263297750004;6.834109655370001;;7.163675757309997;;7.162166075229997;;7.35238179684;;7.226441468019998;;;7.266087219599997;;7.182751209309998;6.994562049669998;;7.293917592269996;;;7.21623050933;6.931864061139999;;;7.149033999060001;7.242738102059995;;7.33575946697;;;6.99413378984;6.882658981699998;;7.2415096227300015;;6.78306951583;;7.063855361269999;;7.243183948559999;;7.101623631379997;;;7.20274353698;7.200462608020002;;7.2294750642200025;;;7.164846911230003;7.284969551009999;;6.887077992779994;;;7.286181340579998;7.366463871649997;;;7.347426635569995;;7.12410973235;7.274315075980001;;7.08809828697;;7.11851252822;;;6.976560465890004;7.390239072799999;;6.974811437529997;;7.383667561149996;;;7.418354547359997;;6.860748102209997;;7.224808149549999;7.186753263769999;;;7.164253952670002;;7.261426616239996;7.202685515519997;;7.234622282869999;;7.329517877179999;;;7.234101706539999;;6.94173689587;;7.25203594786;;7.186832510010003;;7.328487360050001;7.109708194630001;;;6.778659494690001;;6.976112087920003;;7.108996767750001;;6.858223479100001;7.33723614239;;;7.246468061819996;;6.997954577830001;7.376449443320001;;7.379594763079999;;7.1937801131800025;;7.279034519980001;;;7.384054671349997;;7.419799189819998;6.94387960981;;7.01733949755;;;7.203634139900001;6.95512897171;;7.191153184219998;;;6.941434710310001
62;;6.856712259830007;;7.138748190919999;;7.152690335229998;6.9935881703199945;;6.929906324769999;;6.843624750080005;;7.201413497000005;;7.137506510060002;;7.298584118919998;;;7.181568145869997;;6.917252233460002;;7.249327294570001;;7.409724561339999;;7.1922468581500025;;6.922446979160003;6.943237544540004;;7.248108036849998;;7.061764603480007;;7.20082722267;;;7.113542307020003;7.174734737819998;;;7.1765902046000045;7.195163470400002;;;7.178316463499997;;7.208050837740003;7.239554593600006;;;7.160291545550003;;7.1768918036299985;;7.1193166334399995;;7.250922589249996;7.243269501470003;;7.316189672710003;;;7.074894316339997;;7.179161499339999;;7.2102644904799975;7.166333111670003;;7.088204883190002;;6.760503679340001;;;6.96565971214;7.087312738440002;;7.218137702989999;;7.126304849270006;;7.24727209328;;;7.278948167100003;7.2457224677099985;;;7.2194842120199985;;7.170332987340001;;6.955639424220002;;7.176869933100001;7.190808586980005;;6.824634086380005;;;7.13417547601;;7.169077232670003;;7.096997624090003;6.829627972359997;;;7.2770853898600025;7.119703664019997;;7.23047629751;;7.114075396070001;;;7.168367658989999;7.048669021530003;;;7.147654103599997;7.111583162630004;;7.352836948290001;;6.944671571120003;;;7.0015101556300054;;7.250842783420001;;7.095369872169997;6.775790027589998;;6.984872340720001;;7.046694808340003;;;7.231382576660003;;7.136275650019999;7.236828716500002;;7.27846273301;;7.204939832300006;;7.313964095840004;;6.492817211590002;;;7.153548458989999;;7.273471644550003;;6.897189257970001;;6.333866369649999;6.520566218219998;;6.931067537739998;;7.0835589307600015;;6.677579825380005;;;6.9168688177099975;;7.029473593670002;7.405322077189998;;7.337337459189999;;7.022304766049998;;7.128228211280004;;;7.087241507510003;;7.218399041140002;;7.22220196164;;7.0944344679799975;;7.082698377370007;;7.199552948680001;;7.174775738060005;7.14784717293;
63;6.15704058256;;6.389859953470002;;;6.493810871060004;6.440950477029999;;7.022230733990001;;;6.389606624740002;;6.396603791170003;;6.7284503595100045;6.74650444399;;5.945826883230001;;;6.999678171140004;6.49636351431;;;6.56869995768;6.476866223819999;;6.086758723250001;;;6.383682170940002;6.906825756569998;;6.680148617965001;;6.115017407570001;;6.2830411897800005;;;6.468783889069999;;6.778411964875;6.585468058530001;;6.176419872720003;;6.1446596071499995;;6.88221280107;;6.287918245140004;;6.559512323990003;;;6.920715802280004;6.580226276380001;;;6.636025908610001;6.8871688012200005;;6.72627327914;;6.047308675780003;;6.22321579343;;6.604833040615002;;;6.234917921880002;6.48037531167;;6.30070051363;;6.3202503788549995;;;6.888203283790002;6.597717990080001;;6.211260593969996;;;6.487945529239999;6.818373219409998;;6.648944202470002;;;6.757206772480003;6.1304990898;;;6.189756401630001;6.28887294443;;;6.607668894160003;;6.709393179470001;6.660297193289999;;6.342396054170001;;;6.330009935640003;;6.3975001457100005;;6.4575027080600025;6.983448999740002;;;6.515960796470003;6.535804392530002;;6.870627323650001;;;6.768498440970001;;6.442509650689999;6.112468492340002;;6.486190382920001;;6.080287297109997;;6.753806925110001;;6.662832077300002;;;6.845508386460002;6.036285111940004;;6.335622121280003;;;6.95121157057;6.705751576500003;;6.522958658750003;;6.904031877090003;;;6.483751900479999;;6.506900429815002;6.710522929490001;;6.673100671930001;;6.771612082640001;;6.909933353319999;;6.2372262516800046;;;6.380302103690003;6.777976349889999;;6.3128986568600025;;;6.6864282509;;5.9015703125000005;;6.571136976940003;;6.579119872589998;;6.574680748260001;6.639462609340003;;;6.399513551875002;;6.524266918500002;6.494759406589997;;6.190502753890004;;;6.573117321009997;6.452872986270002;;6.110467781839997;;6.616652874260003;;6.4335696297;
64;7.081862502829997;;;7.194263671759997;;7.19672470097;6.951784193000002;;7.395075780679995;;7.045040327280002;;;6.9367784257600045;7.381331102360004;;7.272172290720002;;6.88811353434;;;7.1069176571499995;;6.981063846940003;7.06531262727;;;7.334581434719996;7.201600809150002;;;7.00120471885;7.304290548979996;;6.736146261580006;;;6.962353834510003;;7.2841671806999955;7.069598081440002;;;7.200778712429997;7.343387157429994;;7.066784392860001;;6.918261902569998;;7.305136135829998;;;7.136868285289999;;7.34429938558;6.927644813920002;;;7.002275344929999;;7.062209212190001;;7.200592682099999;7.401184188979996;;;7.375847671009995;;7.274864335789996;;6.805154885710003;;7.352771895349996;7.01946792585;;;6.8570799660500015;;7.0639512057900005;7.183846022879999;;;7.001652458820001;;7.438804353399997;6.882239372959999;;;6.695434148420002;6.88345534958;;7.384903431989995;;7.384507241989996;;;7.310601438839999;6.986737773660002;;7.262393113850001;;;7.02460591194;7.102458280560001;;;7.1281144865099995;7.134545146099997;;7.18877726184;;;7.25841950409;7.216091507910002;;7.039450906970004;;;7.23129829778;7.1367600852900015;;;7.040380475260001;;7.106849803790002;;6.662649408430006;7.0857671310799955;;;7.100067625980002;6.849579916349999;;;7.048491076149995;6.790520912369999;;7.26198682509;;;7.229126768799997;7.156764306170001;;;7.012250457340003;;6.98028303277;;6.842920120010002;7.255249622800001;;;7.344520850899996;6.993620347100001;;;7.285522290969999;;7.332624068010002;;7.231828124349997;7.0015478084000025;;;7.105149701820002;;7.0286655195200005;;6.942071205130002;;6.8333538171700035;7.039844128629999;;;7.094391420540001;7.361911495390001;;;7.231781366939998;;7.063678647519998;;7.111462478600001;7.124024081480004;;;7.521373969789998;7.147261102759996;;;7.091877035720002;7.061588004510001;;7.058931436599998;;;7.047701894090003;;6.9667749163199995
65;7.05210522637;;6.856393461080004;;6.977448061450001;;;7.125691219410002;6.988619638260001;;6.67524715065;;;6.842388093839998;;6.85135739295;7.286426505679997;;;6.927872953090001;;6.960944601530002;6.219876082410004;;;7.2977771701600025;;7.110458272820006;6.949866511879999;;;7.074376114049999;;6.5397429161800025;;7.20012949568;;6.9525544741899985;6.965002829780001;;7.225269595519998;;;7.196071829040001;6.894505656069998;;6.808286134290001;;;7.022013381830004;7.225001459750002;;6.966287676430002;;;7.07497013455;;6.942358464100002;;7.102019047709998;7.211475999800001;;;6.498223120510002;;6.7859910844;7.057160781689998;;;7.376914412419999;;6.8755196251200035;7.109341299499999;;7.01535758147;;6.876763749830002;;;6.668860714910003;7.481037867539997;;7.092291511960003;;7.035320866660005;;;7.171508424060001;7.29415405885;;6.731195756230004;;;7.120553267959999;;6.872469798860002;;6.95625794828;7.144253514069999;;;6.875944542210001;;7.353009088259998;;7.0703840893500045;;7.064551439799999;7.043787082899999;;;7.336844329800003;7.17836753675;;7.099427661550001;;;6.880433757570004;7.277144063450004;;6.97000564752;;;7.004469075199998;;7.021313459060007;;6.6998097173600035;7.225954599429998;;;6.83363057893;7.087029081530001;;6.82093738174;;7.136335713609997;;;7.140005714749999;6.5269513791500025;;6.593429381440005;;6.856061161150002;;7.125951250110003;;7.321047196400001;;7.130088497380002;;7.384512925169995;;6.692145895180001;;;7.038892486389999;;7.212512461189999;;6.6051260866999995;7.10003621476;;6.31241380726;;;7.067793863120005;;7.300578518339998;6.989188806150005;;6.947841750350002;;6.77227515752;;7.399446378770002;;;6.622777747230003;6.92302330705;;7.157377462620001;;6.889237580450003;;6.585649275750003;;6.367335165150001;;;7.148205218569999;;7.021128635410001;6.761346428269998;;6.981720588139996;;;7.019944755820003
66;;6.107061000240004;;5.92421963866;5.776935628145002;;;5.765646278839999;5.940248525620006;;5.948792810755002;;5.78147057487;;;6.068984756560001;5.962439829160003;;5.854631596030001;;5.7573119577;;6.102799691480004;;6.005322942220002;;;5.863985991100002;;5.76991947319;;5.716292920235003;6.084322460495003;;6.173347748010002;;;5.828334743990001;5.963801925179999;;6.160367165950001;;5.609557503930001;;;5.842615221955;6.025368689575;;6.0935599829000004;;;5.640506138690003;5.975478853080008;;6.25368147813;;5.653014792240003;;5.8876999799949985;;;5.823862082430004;;5.66631819485;;5.8107164776549975;5.951124131360001;;;5.9994060171450005;;5.81222476769;;6.109207644515003;;5.98716171933;;5.812044482250001;6.223598561599997;;5.809004376474999;;;5.8939155208099985;;5.921766552020005;5.97476546355;;;6.000818677434995;;5.8448854928800005;;5.935423050980002;5.9236783207600014;;5.582355978125003;;;5.861660304029999;;6.2524761662599975;5.979911271054998;;6.052942301720004;;5.937684686670001;;;6.187281885729998;;6.171777236750001;;6.204649047590001;;5.944322252360001;;6.216747676700005;;6.123208656359999;6.113830815855001;;5.990017011960001;;;5.868055349839999;;6.011701013715003;;5.664577743145;;5.966297464359999;5.958975418465003;;6.142952798764998;;;6.026956059415003;6.171838448740002;;5.901351528640003;;5.8930088667600025;;6.113114971090002;;6.419928310950001;;;5.989585049129997;5.882413001460002;;5.511195335845003;;;5.615490235000001;5.927217318210001;;6.177718750364999;;6.227853107909999;;5.9755570033800005;;5.91525096222;;5.988455867709999;;5.872822017315002;;;6.3189543027100035;;5.9566045365799996;6.010817459679999;;5.9041491943;;;6.192449809435002;;5.928024911504999;;5.996098517230004;5.888390016050003;;6.147238086549997;;;6.053095723130001;5.712623956700002;;6.0308182439000015;;;5.9241378028400025;6.22923581036;;6.078980872485001;
67;;6.040510540045;5.580700015245001;;;6.082819685479999;;5.5743827965399975;6.16197161112;;5.818424102890001;;;6.054350094020002;;5.6018698798700015;5.825182795040002;;;5.78219108636;5.438137582569999;;;6.01352818395;;5.2476541923000015;6.2028041302500005;;;5.70449400713;6.016160721620004;;;6.05714212458;5.506456991219998;;6.063543569270003;;;6.1436432025100025;;5.332202323190001;;6.175926948160001;6.0651179087100004;;5.835737817910002;;;5.6486486064800046;;5.610988647010004;5.962388498600003;;;6.047930547279999;6.128680986630002;;;6.091229546630003;6.028320685200002;;;5.911943314460002;6.0198725461599984;;;5.996245246769995;;5.761439296894999;5.563731339614999;;;6.11883863612;;5.9556692409900025;5.835421580240002;;;6.009766017320004;;5.770884330709999;;6.00672310893;6.151569127169999;;5.542104102370002;;;5.930365542174996;;5.678368265260003;;5.9584030339400025;5.605522904910003;;6.124670825649997;;;5.951522591359999;5.601228847640001;;;5.772369171499999;5.549080879550001;;5.900634165379999;;5.978051984465;;5.902700130939999;;;6.169696395100001;;6.2125585247;;6.244162590989999;5.766157182625002;;;5.81872188369;;5.341829398245;5.431139612755001;;;6.1427162689399974;;5.902340625665001;6.082740374560003;;;6.14431341503;;6.012365211750005;;5.653840937580001;;6.209972111130001;5.76310133876;;;6.188595169590003;;6.112525953819999;6.141139290510003;;5.916843475205001;;;5.954714083530002;5.7382747199200015;;;5.90301651476;6.00842908379;;;5.2187937117350005;;5.702487132150002;;5.912042156790002;5.984411777950002;;;5.82849055481;5.807758726480002;;5.798535739560001;;5.971034537960003;;5.724249903689998;;;6.13145120454;;5.732447556090002;;6.190986330599999;6.159082028120001;;;5.967662391880002;6.101434203720001;;5.2830276568100025;;6.044657051675002;;;5.305705421085003;;6.199005466840003;6.136175960185002;;;6.106904778025004
68;;5.888257431469998;5.411517294195001;;5.968933823034997;;;5.523566826349997;5.78147024252;;5.5741579882100005;;5.802594911169998;;5.943131026874999;;;6.000719846389999;5.751757904679998;;5.436153788859997;;6.155892490329997;;;5.377003393659997;;5.8613431285800015;;5.707297749315;5.977307848039999;;6.076425437129997;;;6.151670777769997;5.879056682340003;;5.891881344289996;;;5.403559037574999;;5.9781345882;5.43226256506;;;6.1072039875799975;;5.443123145129999;;5.488232041150002;;5.821374258169998;6.097845460059998;;5.8257483936100005;;5.9380052209950005;;;5.884321776809998;6.093453598929998;;;5.977844964579997;5.904451951250001;;;5.404827429100002;5.518117445440001;;6.120173224260001;;;5.76354009571;5.615932440824999;;;5.96176270794;;5.792923020485;5.7979440384349985;;;5.810172306819996;5.343529834100002;;6.030474377889999;;;5.493849663675002;6.064868897804996;;;6.052312291949999;5.764311042479999;;5.935071379429997;;5.389498930459999;;6.129687029274994;;5.458552167874999;;;5.899288247494996;5.51266537447;;5.718800618689998;;;5.826653725920002;5.955093919969999;;5.693305035759996;;;5.987389926989997;;5.770415079949998;;5.2884492878849985;5.741472242904999;;5.911853184639997;;5.889959077199999;;;5.987456885509996;5.689668186704998;;5.940520809774996;;;5.502157712569997;6.0847742791450035;;5.511628130159997;;5.6998267004299965;;6.049169005959999;;5.7173798847900015;;;5.874761856734993;5.845960090439999;;;5.993710783039996;6.157358088904999;;5.848177467460002;;6.071061017179996;;;5.745618064294996;5.923147410649998;;;5.886836799184997;;5.61464729706;;5.9672965710599986;5.64895725515;;;5.772562768049997;;5.778232178219996;;6.021110836704999;;5.797922874940002;6.104798970329999;;;5.932555687499996;;5.855079113635001;;5.838355472424999;5.356256534099998;;5.6533459669849995;;;5.4171851772799995;5.698734329289996;;6.007486464979998;;;5.548912858189998
69;;7.24946273505;7.195756123470001;;6.70833985694;;7.081070744769995;;;6.770644710300001;;6.548338068800003;7.0120432951500025;;6.698292147279999;;6.681425298360006;;;7.168803892559998;;7.34651529019;6.624241887210001;;6.68760456044;;;7.286742091930002;;6.314020056740005;;6.450103697770003;7.319418919379998;;;6.545038769179999;;6.928749638190002;6.979253375880003;;;7.294239313150001;7.421379052030001;;7.428296312529995;;7.216956607600002;;;6.9611766604500005;7.206187970490003;;6.84116204722;;;7.361600608509998;6.733922932240003;;;7.330570961429995;7.502694665419999;;;7.1753589658099965;7.270121064019995;;6.782266554880002;;7.136582060580006;;6.932827095880001;;7.24529411885;;;6.575462215040005;;7.2568848193600015;7.052428702440004;;7.270401375869999;;6.698820999290002;;;6.382524098800006;7.034876088590003;;;6.707779850810003;;7.16271581842;6.586456214000004;;;7.29152773039;6.812914423340003;;6.88330767424;;6.623012334950006;;;6.883007306460002;;7.368533295209996;;7.301211258370001;7.086092823969999;;6.813794086530005;;6.998273838099998;;6.978442717680002;;7.374796860469997;;7.288206510610003;;;6.810945463680002;;7.43033459872;7.25993531117;;7.465819888040004;;7.180126994610001;;7.340328726470003;;7.252714792389996;;6.797821510630005;;;7.067383928510005;7.03841124627;;7.26799348497;;7.028736391240002;;;6.8957554471200035;7.178462137539998;;;7.05830851972;6.921936669680005;;;6.423755554750001;7.025046561729997;;7.01721391893;;;7.41704847984;6.913415921460003;;7.2956426475399985;;7.192744774560003;;6.591723004630003;;;6.616775756910004;7.404314521199999;;;7.417421288449999;7.236873599750005;;;7.538114409110003;;7.137553827030002;7.26347567304;;6.833259213879997;;6.978593077060003;;7.253456568150004;;6.527826579050001;;7.265993071040001;;;7.276090970010002;6.986527666910003;;;7.285800555770002;;6.381493465979999
70;6.944920588250002;;7.229374742309996;;6.63635542995;;;7.149050594770001;7.277756050089997;;;6.867670536980003;;6.948575709830002;;7.100421723879999;7.29369215093;;6.561051834790006;;;7.115265992279999;7.039175570559999;;;7.272350828080001;;7.099803833580004;7.354677893909997;;;7.103357002580002;;6.583345559610006;;6.77276439377;;6.9683882121700025;6.979909022969999;;7.085024853730002;;7.296996887989995;;;7.246017903979999;6.627111415020003;;6.71352727364;;;6.913267032980003;6.947573162439998;;6.967860645089998;;;7.020999359050003;6.998399258389998;;;6.940496895160004;7.31041461359;;7.426931073779993;;6.725932876140003;;6.8614212164400055;;;6.9275272100400045;7.179142931659998;;;6.729281759060002;6.997160277029998;;;7.003842821640003;7.285870314029995;;7.235335680799998;;;6.9351303517400025;;7.149229086350002;;6.7779740893700025;;7.126211161189999;;7.0149469751600035;7.319817753589997;;;6.933688668559999;6.9269822805200025;;7.16849169573;;7.015026273280005;;6.984410724860001;;7.26316675043;;;7.060098950880002;;7.110472450689998;7.277818474439996;;;6.937187070950002;;7.123773895979998;7.057746964480002;;;6.9897551604900015;;6.929717401650001;7.03833977358;;7.3520865648;;;6.818232235530005;7.221776875159998;;;7.324980813979998;6.940069531890003;;7.016368980459996;;;6.749531155910001;;7.0406842369500025;6.797799389720007;;;6.899490975530004;7.229150614189998;;;6.619182764770005;6.816463450970004;;6.972436626520001;;;7.0186076333500065;6.78193224644;;;7.336090829580002;;7.00858958297;6.846687454150003;;6.668040793580004;;;7.075061747670004;6.919391288390008;;6.845314456090005;;6.988699272219998;;6.692737692600004;;7.41264648657;;7.471031760339996;;;6.913494693130001;7.1368236292;;;7.1816559406600025;;7.251567724910001;7.0857232522399975;;6.583187189040002;;7.2689451111499945;;;6.883127371200005;7.385263315369996;;6.983078206960005;
71;;6.70212452114;;7.093146368400005;;6.450599695110003;6.8199555017899955;;6.920083051850002;;;7.26398750806;6.9885824147900015;;;6.786715843649998;7.108198701329994;;6.966109524910005;;6.906605532929999;;;7.035258006320004;6.962185287739996;;6.928621807739997;;;6.831415788949998;6.6987052032099985;;;6.843510997490005;6.836546732240004;;6.881651329110003;;;6.503816743769997;6.922761188510001;;;6.61618822129;;6.791851088980004;6.852270243800001;;6.7114406509699975;;6.954569607379999;;;6.9532928003300025;6.725082139950003;;6.97717799767;;;7.017608223379998;;6.987548315969999;;6.821225154659995;6.470726942899998;;6.511869198639999;;7.0386713481999985;;6.134615581389998;;7.265697323819996;;;7.161415340959994;;7.06838310123;;6.971819502159999;;6.803784282159998;;7.002009593649998;6.91588955225;;6.871662656320002;;6.686176961030003;;;7.082197034229996;;6.793704541950001;;7.088896998179996;6.79805199971;;6.971878901710002;;;7.06103294744;6.233984935780001;;;7.099951438020001;7.082291602299998;;;6.5586213526399995;6.539160385120002;;;6.737981652090002;7.095143056360001;;6.7527070079500024;;6.826123903709998;;;7.13502570359;6.8043568722200005;;;7.048055991059997;6.56012886713;;;6.342907421730001;;6.861036596310002;;6.696912406010001;;6.791906308559995;7.063194406060001;;;6.89141179834;6.544400910519999;;;6.747598201479999;;6.8668589852399995;6.609461951030002;;;6.934913946479998;;6.817165417079999;6.817365178869995;;6.880095312040001;;;7.064869683160006;7.174618576170002;;;6.485759287130003;6.998520465159996;;6.862762673800001;;;7.141168636840002;6.854421952049997;;;7.037461589490001;;7.027860823760002;6.952123401089998;;;6.422864725349999;;6.7547266162;;6.878390932459995;7.019204623559997;;6.933551356190004;;6.961479114119999;;6.91330975223;;6.437114096840002;;;6.742501017519999;;6.774300054709995;6.872594913910002;;;6.8339461075000045
72;5.548701473259999;;;5.148903615690002;5.562243638920003;;;5.503698675445001;5.1504819476599994;;5.540946859540003;;;5.753556264299999;5.444294439839999;;;5.579174178680002;;5.2710807697150015;5.425848980040001;;5.066504307319999;;5.282471398370001;;;5.421058646930001;5.334898229494995;;5.191520670149999;;;5.479861203275004;;5.195346637430004;;5.405847934855;5.181692496760003;;5.302485820349998;;5.255006752005003;;5.359101963420003;;5.51601422679;;5.099161351560002;;5.2194491349200005;;5.189159209655;;;5.305472063370001;;5.441646937449997;5.200321639199999;;;5.414089293320004;;5.202432878464999;;5.285914607134999;5.343195260855;;5.309584236530002;;;5.760027175915;5.2317196954500025;;;5.402235986300001;5.213432871275002;;5.729732140154999;;;5.5517013617450015;;5.548368900099999;5.711072502870001;;5.3359965571200005;;5.207007122630004;;5.5165395863699995;;;5.250148491690001;;5.294760154909999;5.416439641289998;;5.685599398000001;;;5.546985532844997;5.200351269459999;;;5.372166845290003;;5.659188965389998;;5.030098434810001;5.68922764784;;;5.1802803198800005;5.262482415595005;;5.3486041618799955;;;5.17106377347;;5.569307210679998;;5.513486193040002;4.766465773224999;;5.284311054499998;;5.313171328559996;;;5.597188690410003;;5.272621124474996;;5.356471753249999;;5.331988761170002;;5.3457793030800005;5.4530064311499995;;5.159045003905001;;;5.378407278360002;;5.010714616174999;;5.607972409020001;5.375339101069999;;;5.277562251935;5.854894275285003;;5.474654404879999;;5.090311141370002;;5.529711796659999;;;5.33430232221;5.4441678708;;;5.343860883929997;5.220381197704999;;;5.379370636750002;;5.453303454035002;5.271190695060003;;;5.42896428347;5.1733518462250005;;;5.408703906345002;5.5898731813000015;;5.120059806049998;;5.171574807390001;;5.448698621865001;;5.189789311080001;;5.291860657840001;;5.284332620710001;;;5.34547291754;5.343335179530002;
