id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
103;;6.4916074248749975;6.461747413599999;;6.57702338928;;;6.4182529716399985;;6.566588259689996;;6.506056781844995;;6.536103113389998;;6.500114358999995;;6.754202688409997;6.520049025929999;;;6.54682272256;6.638913520629999;;6.482472435839998;;6.504785444574997;;;6.656316578719998;6.475437552470001;;;6.464509543819998;6.584934928219995;;6.5110911174;;;6.51953935515;;6.511554559120002;;6.504681189549999;6.659381849399999;;6.44433267001;;;6.42291147737;;6.510733496399999;6.562739947070001;;6.505067458000002;;;6.487887057399999;6.55239624629;;6.4840230921299975;;;6.4599289554200015;;6.576463155350001;6.521614440939996;;6.583508101249996;;6.455101233099994;;6.462781099069999;;;6.459296062080001;;6.504278054419999;;6.477135740959997;6.497897604740003;;6.448610989289997;;;6.588420847210001;;6.55326978641;;6.503963981669994;;6.498753261319998;6.5400339897999995;;6.538156750259998;;;6.563401754039998;;6.436440976554994;;6.608276357250002;6.602733230190001;;6.5485250005700015;;;6.527979389930003;6.596614860900002;;6.552785206049996;;;6.492469666379999;;6.550979371739998;6.657775239859996;;;6.552888991454999;;6.647262440599994;6.610976821289998;;;6.596300780099997;6.450084301125002;;6.501419226979996;;;6.52941743789;;6.5823475537299965;;6.665095462950002;;6.535588515389999;6.5661180366949985;;;6.535784574280001;;6.476425824629997;;6.511528795209996;;6.568553879879996;;6.68494239409;6.538161942160001;;;6.439581328219998;6.592676605009997;;;6.55443699542;6.531286710249999;;;6.480302144489998;;6.439855763309998;;6.511980788639996;;6.597845440664997;6.478840984409998;;;6.681063510959999;;6.602868174699995;;6.737822148820002;6.616753605864996;;6.513271182470001;;;6.5616453574499936;6.633820215199998;;6.530262754809996;;;6.494174032679998;6.475881095184997;;6.426072955589993;;6.509336355099997;;6.6347029169899985;;6.523797933229997;;6.397289230569999;
104;6.563176971530002;;;6.69102342539;6.728527467469998;;6.72549692057;;;6.573537117179999;;6.565654661069996;6.5408395242849995;;;6.613734322389998;;6.728349196904997;;6.726051691250003;6.725319095230003;;;6.569277927279997;;6.74375352426;6.642356688364999;;;6.751169572669998;6.589092572409999;;6.637266048819999;;6.664526641359993;;;6.7067685989899966;6.659124366054999;;6.655719948639999;;6.741557593950005;;6.726194672599999;;;6.733295957364999;;6.46132002917;6.6418600367699945;;;6.651705121400003;;6.645054310450003;6.562447070515003;;;6.663419053845002;6.4613317465299955;;6.6701203278499985;;;6.733578605540001;6.514565778939997;;;6.55868402065;6.419183671014996;;6.501832589820001;;6.629667071750005;;6.606618350480004;;;6.570306877119998;;6.52503885532;;6.577538755520002;;6.770842601229999;;6.52901513298;6.784934157110002;;6.557419132315001;;;6.560461914059996;;6.631477004265003;6.525613836874999;;6.650670657965;;;6.6552849866700035;;6.6617759122899995;6.626249221610005;;6.565965320304998;;;6.601341231800004;;6.665923604020004;;6.68544877596;;6.661136667869998;6.715524948739998;;6.63463752853;;;6.760015667499996;6.615558859519998;;;6.673444694789997;;6.70730657762;6.5306475402799995;;;6.697968779460004;;6.722746070339997;;6.841108940300001;6.655848700579998;;6.779182730655;;6.573380434654998;;6.683485594640003;;6.489173992835001;;6.564280838754999;;;6.801843620660001;;6.78460476977;;6.632775315299998;6.604531228369996;;;6.6013236363999965;;6.61780702016;;6.594512935195001;6.849466504700005;;6.543582129004999;;;6.629829641664997;6.4843597689999966;;;6.756788361670001;;6.652332758994998;;6.923032914030001;6.780449841329996;;;6.664653303779999;;6.695677672049994;6.668468473649997;;;6.663609238135003;;6.445879004764997;6.529687997949997;;6.486174925269996;;;6.750444336260005;6.761792315080002;;6.622278682869995;;6.422165836469997;
105;6.663175706769998;;;6.760293003949999;;6.165020853030001;;6.521608421314999;6.399299274659999;;6.745389838920002;;6.746880188644997;;6.754407198454999;;6.52875225006;;6.697962166044995;;;6.789350169409997;6.368934636164998;;6.449848938414997;;6.449730500894999;;;6.391551339955;6.441589617779999;;6.619239497914995;;;6.636673645995001;6.577354367445;;6.665832746359999;;6.564453805474996;;6.592134058324994;;;6.643698201710001;;6.6700363931399975;;6.515425881629999;;6.641505843274995;6.580691072205001;;6.5295988844699995;;6.578216335289995;;;6.746982905609997;6.597707119619998;;6.832392709884999;;6.328345688744998;;6.164000136639999;;;6.538152680824998;6.408284656864998;;;6.45052607841;6.5759117417949975;;;6.531321627524997;;6.419563474829996;6.520418227814997;;6.630450657829994;;;6.597425226369995;;6.417012546755002;6.840582591065;;6.557274679924998;;;6.624836107479994;6.5197172797250005;;;6.714527630119996;;6.553182125764997;6.688703845664998;;;6.5096716433399955;6.495448041205;;;6.234210793925;6.369858749834999;;6.573365207194997;;6.650384151684994;;;6.511499130445003;;6.672699960924996;;6.719506732769994;6.781747823575004;;;6.538629392459996;6.669387656774998;;6.420336381629997;;;6.505648884100002;6.26230916033;;6.676992824074995;;6.193298195454998;;;6.668853421800001;;6.746690539149999;;6.506394154644998;;6.769239814184995;6.317058777279999;;;6.595383413749997;;6.771480589099997;6.722818961580003;;;6.499062324789998;6.585884072164996;;6.672216509219996;;;6.550524752359999;6.716058536889997;;6.706555451629997;;6.835258673149999;;;6.622486592504999;6.404714197165001;;;6.659021654175;;6.596134841939996;6.545784860099998;;;6.453028045735003;6.430820727270002;;;6.592109053964996;6.319908858250001;;6.593682809625001;;;6.532594161480002;;6.482013998605002;6.726269927409998;;;6.61457724465;6.505308525975;;6.5327782258416685;;6.7613426773099965;
106;;6.632308243989997;6.611532953664997;;;6.22320934137;;6.594064403634995;6.347911243005001;;;6.488780955164999;;6.4225915836199965;;6.605057467139992;6.591099241794999;;;6.472584807635001;6.616584340229997;;6.472707479999996;;6.481798878044994;;6.515986417199994;;;6.468426956499999;6.452339623309996;;;6.674290696359995;6.6742913170899945;;6.6267042338699955;;;6.631111836180001;;6.534899976394995;;6.580065457840004;;6.62426861859;6.598249779554993;;;6.585855161179996;6.57924002182;;6.65049952489;;6.505667584519999;;;6.520059400925;6.629447387724998;;;6.539721791409999;;6.537240142579999;6.463967504129996;;6.187097237354999;;;6.527794300139996;6.342496834524997;;;6.479695655149999;;6.738886249549994;6.539537116709994;;;6.418714543990001;6.490589394205;;;6.618969639420002;;6.6625338344800005;;6.4443385485950015;;6.545180063474998;6.520011572919998;;;6.641045835929994;6.587352281359997;;6.632399655024996;;;6.5604378263299985;;6.713899481389998;;6.599656290579997;6.515796423394999;;;6.443697010029997;6.408869062250001;;6.633294193479993;;;6.710167104399999;;6.560101920435;6.673012148710002;;6.654274780014995;;;6.578509641449994;;6.4150282193;;6.4264058565;6.478857408494999;;;6.4854457473700045;6.238953160694999;;;6.724406549149994;6.277854165690002;;6.7218215313799945;;6.5618230230249965;;;6.575499870624998;6.629560923599999;;6.278740368525;;6.692717360489996;;6.661125808194998;;;6.623485170884992;;6.524420335710001;;6.596521641914994;;6.647777062274998;;6.635636456919997;;6.614474083729996;;6.5568073794049955;;6.637950549259997;;6.628274089939995;6.368449518304999;;6.609905864589997;;;6.599446791219999;;6.652651673519995;;6.470179755809999;6.408580157140003;;6.497674814209997;;6.310989538820001;;6.616251668910001;;;6.582674488024997;;6.630146206879997;;6.689206100989995;;6.602552657110005;;6.694216658749995;6.439065187740002;;;6.653338937030002
107;6.699554510695001;;6.402915193140003;;;6.440090037679998;6.57020093067;;6.378720764345002;;6.446211719890001;;6.646872179659998;;;6.527102398759999;6.332295960085;;;6.362697658594999;6.458267545690005;;;6.426860586069999;;6.53949239395;6.539734044669999;;;6.431071381919997;;6.601311235779998;;6.475823428760001;;6.384802817744998;6.470525665431668;;;6.5730961394500005;6.4392540465999994;;;6.554955429970001;;6.431703929509999;6.465734918355;;6.798311308660004;;;6.40881746086;6.6632364072599986;;6.597648432310001;;6.437386204119997;;6.736592144010001;;6.419063039314998;;6.515766606070003;;6.328468770400002;;6.4154856125499995;;;6.574130695299999;6.378845745823332;;;6.464903096425002;6.475873415544997;;6.467251924184999;;;6.385540160464999;;6.588576092720002;6.638248541439996;;6.58431310961;;;6.498219570800003;;6.438353027169998;;6.509167673699997;6.587455141180002;;6.624486087660001;;;6.5597493494549965;6.4521502990699995;;6.43515834789;;;6.310767892295001;;6.468531841594996;6.424339025159997;;;6.70940706241;6.380749547121667;;6.554114822399998;;;6.53765723052;6.605529169580003;;6.577648147110003;;6.59064650924;;;6.559681728560003;;6.363852032139999;6.4583131721549965;;6.284695223925002;;;6.439746963469999;;6.439099441140004;;6.3467129536149995;;6.535593326234999;6.501950538995001;;;6.065403728070001;;6.41241004064;;6.591140915439997;6.461327158799999;;;6.584850056005;6.373148033659999;;;6.63534278231;;6.525732554525003;;6.498047652750001;;6.504132659315001;6.64646395989;;6.590870569109996;;;6.5305490474799965;;6.5572743631450034;6.5577896539000005;;6.5679246075;;;6.55715400788;6.556547906654999;;6.368064681429996;;6.272229461365;;6.49435883368;;;6.594831724235;;6.599940326189999;;6.5047442271600024;;6.395447161304998;6.306746177269999;;6.4376646024100035;;6.5563527161199975;;6.494277664610001;;6.514351023766668;
108;6.654184545250001;;6.873032476579998;;;6.486540310966671;;6.543333892956673;;6.522503280020008;;6.458618866790002;6.634272882870001;;6.5503398270966695;;6.706026264100003;;6.7422705141;;6.602319109826667;;;6.529644587830003;;6.69060492308667;;6.561895436160005;;6.436611312550002;6.658776478109997;;;6.731334699893337;;6.474633039720001;;6.3166432521700004;6.3850053147000025;;6.6445204698666664;;;6.725338076200002;6.863431635246666;;6.951232567456668;;;6.63526802712;6.725470987199999;;6.724612645506673;;;6.771922806279999;;6.560654993086665;6.6064113658000005;;;6.6089346741116675;;6.57303824737667;6.584151726854998;;6.851716842059997;;6.565103506000003;;;6.607126820430006;6.383590450010002;;;6.621923653870002;6.498633004176671;;6.699110330819999;;6.78793545894;;6.394906944116671;;6.746462555959997;;6.688613083580001;;;6.606593473373339;;6.443538302120003;6.599477296690002;;6.73668861776;;;6.599588361170001;6.72555902843;;;6.692503368016669;6.706280523230001;;;6.795180219519998;;6.590604910410001;;6.587662386975005;;6.80761630544;6.478184344090002;;6.486374118309999;;;6.601563190980005;6.769793167216663;;;6.346480850416669;;6.805034513190001;;6.6142456666;;6.826097046919998;6.8226118375;;;6.672919197050004;6.74677686016;;6.326950273530003;;;6.678771991210002;;6.880089930919996;6.696554284990002;;;6.611100883190005;6.7531314774199975;;6.623610096629998;;;6.708723949530001;;6.607023690820001;;6.653381587470002;6.447116748510002;;;6.49346699143;6.528397884070001;;;6.356277819515001;;6.850832507769997;6.81641569888;;6.48240532401;;;6.703936455026668;6.509447061136667;;6.51141158319667;;;6.595762116860003;;6.588174386790001;;6.754726669310002;6.81290288079667;;6.708525104130001;;;6.854827720239997;;6.586019622963331;6.546268401919998;;;6.6733637499333325;;6.687136092339999;6.547042365840001;;6.6578327219966695;;;6.571394056335
109;;6.528250781529998;;6.581821424830002;;6.383979293304996;;6.212163884075;;6.605207607094996;;6.438248401160003;6.323752645054999;;6.359269631294999;;;6.353076449000002;6.436610572619997;;;6.355335623959998;6.303686025690001;;;6.4346193295799985;;6.512456946869998;6.292258238725001;;;6.2662870199350005;6.393157055494999;;6.368038415804996;;;6.425904125780001;;6.4233490963600035;6.440097403786669;;6.559144164379998;;;6.312901909410001;6.327693826139999;;6.260733270044998;;;6.38627753139;6.4966189038949995;;6.297751202065;;;6.253000337474999;6.5511948239949955;;6.518346723515;;6.633193764289996;;;6.633605735855001;;6.544316181470002;6.4422987432199985;;;6.633573474600004;6.532966919539999;;;6.512090087675003;6.1973266129299995;;6.54183602169;;;6.3097796772800026;6.452553956599997;;;6.555387499499999;6.48145640903;;6.332231540325;;6.358787837935001;;6.512401547959999;;6.382346804120002;;6.328748462130003;;6.215718670050003;;;6.617146124390002;;6.442318033949997;6.526076462745005;;6.368370149525;;;6.501823118794999;;6.582028471699998;;6.503175167580002;6.5224638867949984;;6.534627320854997;;6.4756165985299985;;6.458524475784999;;;6.425847591469999;6.422944573159999;;6.3222928538500005;;6.366215960595001;;;6.321446502919998;;6.382727761759998;;6.452429882599998;;6.567310039675002;6.457223737589999;;;6.292541165354999;6.287213189759999;;;6.41829106582;;6.4455755057600035;;6.516353874899998;;6.408075949985005;6.639324884895;;6.23586580468;;;6.211553522389997;;6.459486175624997;6.6709138449599985;;6.284221334754998;;;6.62038204946;6.412371023049999;;;6.57639168139;6.341262188105;;;6.539935050724998;;6.6951003544199965;;6.662302528224999;6.334197581510001;;;6.401659903874998;;6.288152448039998;;6.632899594095002;6.239757175600001;;;6.589752267005001;6.391314227249999;;6.381671618189999;;6.339931108344998;;;6.3762759120700006;;6.242967715924998
110;7.036814213949992;;7.011681022829992;;6.9407204830599945;;;7.183276955879992;7.042736179809993;;;7.20007320541;;6.765544398320002;;7.080833090539994;6.693322223699997;;7.203030307009993;;;6.8385677924299975;6.672697490500002;;;6.834007957779996;;6.546091328329996;6.596912108430005;;;6.8162271531700025;;6.670739543499996;;6.5582300760599965;6.592770071529999;;7.187739775459993;;;6.966246648409999;6.906333580849998;;;6.614032493850001;6.888142550899996;;6.996108710209991;;;6.6969031395000025;7.019602853699997;;6.7914014041799975;;6.665198975999999;;7.063317478700001;;6.9805287490399985;;6.933749793019997;;6.937369559379992;;6.500678376745002;;;6.432438197609997;;6.771979548879999;;6.633471056799998;6.554304020859997;;7.264551032949993;;;6.90145418389;6.803746915360003;;;6.710746341249998;6.693280689779999;;7.009460412539997;;;7.209434436919997;6.891521065959998;;6.863063454510003;;;6.425131184030002;;7.219966458484997;;7.065704828899991;;6.9864146413399935;7.030344162249992;;;7.022931566409994;;7.073237235389995;6.953223505439996;;6.754162213139997;;7.085450623599997;;;6.85898051435;;6.921407567439998;;6.70580293354;7.081205241959998;;7.134356919019994;;;6.957867092249995;;6.930190490159998;6.832661844989994;;;6.596209029934999;6.723533622280001;;6.71110070558;;6.795274939379996;;;6.83456534979;;6.7067246596400025;7.062562063249994;;;7.084157843099991;;7.117534530759994;;7.059561196179998;;7.155539383409996;;6.832447870899992;7.035958917590001;;7.128012866349992;;6.6595717328099955;;;6.602252173470003;6.969842214589995;;6.894466529649996;;;7.07197669280999;;7.001080310559994;;6.952752275659998;6.852404903469993;;;6.7602580386699955;;6.934118652949999;;7.198351097609995;6.976332160259999;;6.612273458660001;;;6.937108794209991;7.059729933469994;;6.846829356889998;;;6.839131785149999;;6.991712865979994;;6.810728929559997;6.467568418919999;;;7.196340267239995
111;;6.8602521559000005;;6.726869965590002;;6.593104197490003;6.613494332540005;;;6.90679320124;6.499953518840001;;;6.753528741080004;6.725631944810002;;6.694790581389999;;;6.496123046990004;;6.8595480221899985;6.733938104640003;;6.842605696860004;;;6.517599147499996;6.653226107760003;;;6.9119042302699985;;6.677951061634999;;6.741521083019998;6.738799821889999;;;6.495264178340001;6.715551745670001;;7.09761930194;;;6.686381238180001;6.936087172019995;;;6.829810580830002;;6.721478157890002;;6.666147011690004;6.78968697729;;6.671909954259998;;7.0585480263;;6.985911568699999;;;6.869753736240004;;7.08725703483;6.526426354655001;;;6.446359600279999;;6.8077258765099975;;6.659642107399996;6.586752580279995;;;6.547235285350001;;6.860138161169999;6.918169740219997;;;6.736305582229999;6.666373316709999;;;6.916179552790002;6.632082183490002;;;6.837842090729998;6.859725856800004;;;6.364190126260001;6.592804621479997;;6.503113119010003;;6.787970936270001;;;6.628978691155001;6.779042889350006;;6.730146824919998;;;6.907627197930002;;6.786450662340001;7.081940938519998;;;6.792395503599998;;6.913276537219999;;6.703629685640003;7.040528142109997;;;6.713131256480003;6.633385964780001;;;6.930010257020001;;6.829816465640002;;6.592176765524999;6.733155570149998;;6.73986905471;;;6.915870807600005;;6.884738273529998;;6.764205714510002;;6.673114605950003;6.790634318010003;;6.654797125095002;;;7.133055032119997;6.581432236980001;;6.804279960020002;;6.952745459880001;;;6.744555884125001;6.708658857039996;;;6.69404487959;;6.72863678596;;6.903512482430005;6.742111921590006;;6.8286536024800055;;;6.958022855669997;;6.866005383610002;6.798531416110006;;;6.913961160240001;6.547573311310003;;6.9544327173900005;;6.610162729180001;;6.718998039170004;;;6.816188093570002;6.796435252559998;;;6.812594240799995;6.889270497570002;;6.942705207130001;;6.46036186945;;6.720766708430005;
112;6.841292868429997;;;6.646176999266666;6.766743416420001;;;7.163659468549992;;7.121161964929997;6.3576349168299995;;;6.822575879130003;;7.021052002349993;;6.732376107929998;7.2250765138399915;;6.828535928790002;;6.809693755800001;;;6.750919458409999;6.655818777610002;;6.6111857076700025;;;6.948545883359997;;6.669845602239999;;6.482547428399996;6.997240345309998;;;6.474829538700001;;6.801089017660001;6.906803658099997;;;6.807418986659997;;6.827707618064997;;7.033318044339995;7.0203511691299925;;;7.079173271349992;6.683753988309999;;;6.66462810734;7.0934465610099915;;;6.663031287199996;7.062336942409996;;;6.847689577500001;6.738512462879998;;;6.39032739749;6.973516232699998;;6.628938223669999;;6.720766057625001;;;6.6511236251199986;6.726016746500001;;6.970115147779993;;6.550034108759999;;7.11635918987999;;6.6297174152;;6.620971479070002;;6.932385972845;;;7.027548046330001;;6.977793462999995;;6.966498886479997;6.476166827025002;;7.0293811340099985;;7.015016738339994;;6.719567638929996;;6.9445069297799975;;6.847850579300005;;6.770402994856665;;7.138731370709994;;6.477470454880001;;;6.844577474070002;;7.043099407749999;;6.645159328369998;;6.536187597990001;;6.573529762320003;6.839254741320001;;6.741195295489998;;;7.018381625939993;;6.783656901419999;6.78560151862;;6.650871785979998;;;7.0489870152899945;7.115282111179996;;;6.675636319374999;7.098241292179997;;;6.953125467839999;6.847768672624995;;7.009078352479995;;;6.538535716275;;7.043862979669995;7.084845408409998;;;6.925609086719998;;6.504157167879999;7.097921248919997;;;6.76380214099;6.6706798973499986;;;6.742916216850001;6.9114151969399975;;6.516105450299998;;;6.921585420279995;6.342450063289997;;7.130278179129997;;;6.892631954739999;;6.711207017600002;;7.049390145299996;;7.144310488599997;7.035399129069997;;;6.853423167660002;6.823319333720002;;;7.107702470409997;;6.813726020580004;7.050515804729997;
113;;6.110737345899999;6.128672680455002;;;6.231662706594999;6.597423351089999;;;6.27594692649;;6.436552415525001;;6.127902269779998;;6.310644442645001;;6.320266725839999;;6.4131721957100005;6.4828284789199975;;;6.580856290014999;;6.3247461511499985;6.245431511855;;;6.339717406555;;6.449497119030002;5.986619020029999;;6.396079622034998;;;6.598434523755003;;6.21957297034;;6.356594172320002;6.509351844864997;;6.357566061614997;;;6.3705449120100015;;6.2951151008699995;;6.259175370135001;6.472786588929998;;;6.577852435444999;6.349141054670001;;;6.439784894415006;;6.160755056634998;;6.35357943321;6.219855614939998;;;6.629001667710002;;6.053717912790001;;6.413049385100001;6.411068130085003;;;6.430907687849999;6.7848861785200025;;;6.367623268130002;6.323097239439997;;6.154508844240004;;6.598994972059997;;6.18213820381;;;6.3632084851;6.319345255274999;;;6.267394592115004;6.4515513761999985;;6.439288773649999;;;6.192894825465;6.362600228459997;;;6.109328722779999;;6.316336783924998;;6.103499151675002;6.2751876915150016;;6.452233596255001;;;6.554955125300001;6.017631335899999;;;6.128598188074999;;6.211353830889998;;6.187398350625;6.4402309189250015;;;6.353475105346664;6.341069031640001;;6.131359708445;;;6.213415263644997;;6.311967335540001;6.3001135251400004;;6.552595093450001;;;6.518779257664996;;6.2919214061150015;;6.060775520080001;;6.509408018884998;6.353760615635001;;;6.692951578009999;6.254214434844995;;;6.062915455235001;;6.360132815635;6.284473111475003;;;6.637003966719998;6.558573976870001;;;6.488407317740002;;6.414992641489997;;6.4797946016150005;;6.256038848191667;6.1659581995549955;;;6.2388439146550025;6.458480174329999;;6.279877510549999;;;6.599397210420002;;6.461640391734999;6.242824222460002;;6.806368296250001;;;6.367756537820005;6.667763860660002;;;6.391093955804999;;6.454865635455004;;6.162526962260002;6.489148059314997;;6.317173780995005;
114;6.983985624529996;;;6.640203830546667;6.870697461749999;;7.1642919111499985;;7.018215748399996;;6.440952670490001;;;6.832769199230004;7.171890924499999;;;6.774038806789999;;7.12132666522;6.916876679700002;;6.84293263993;;;6.8429558557900005;6.748399669950003;;6.701406421770007;;7.317344388329997;;;6.661418276309999;;6.555710800739997;;7.076175397349996;;6.507443427900001;;6.838786882289997;;7.229604687699996;;6.812554792379999;;6.914858517079995;7.303505381809998;;;7.084072653549999;7.358291010449997;;6.6713101200699985;;;6.818589693100002;;7.239727949739997;;6.793627679269997;;7.1934521165800005;6.972525766829997;;6.633735035789997;;;6.386375909770003;;7.128439783829997;6.693434551199999;;6.758430204684999;;;6.671028377419998;6.8975719285800015;;;7.204002819609998;6.6939037804999995;;;7.206227052779999;6.659070579689999;;6.673075941500003;;;7.289220736679996;7.219197975279997;;7.294346360869997;;;6.912519458754996;6.4660900109150035;;;7.259614109269992;;7.1935212546399985;6.765611836889998;;;7.224110028819996;6.933013432650003;;6.880756987176665;;;7.197438874089996;6.66576923906;;;6.880587512330003;7.12488354785;;;6.71726234191;;6.700429335670001;;6.625961151650001;7.008408803770001;;6.783192452509999;;7.270381313146668;;;6.8266564754399965;6.7783868174899995;;6.718444593019998;;7.220158233179997;;;7.180380412639997;;6.666424612864998;;7.113830543079998;;7.0089981521899976;;7.289761985019998;;7.28010053788;;6.625489483949998;7.027685313009996;;7.14245940054;;7.178548880019998;;;6.538469472839998;;7.327691649729997;;6.879122219029998;6.659195282205001;;;6.784202379460001;;7.088930024580001;6.577995376889998;;7.18157776145;;6.431473023719997;;;7.213160120389993;7.26414361126;;;6.800297773200001;7.127780110110001;;7.144219504899995;;;7.226976358539995;;6.851349137580002;6.8964431326;;7.07113487542;;;7.007695364660004;;7.2491880152599935
115;;6.150566367940001;;6.054107175769998;6.33716983527;;;6.207643332069998;;6.150985007259997;6.115174763829997;;6.171634883439998;;;6.264613443329998;6.387104240519998;;;6.034697730999997;6.1285454977299985;;;6.182979206129997;6.166835895269994;;6.188212458864999;;;6.054972259379996;;6.42487892257;6.096338845524998;;;6.195856092459996;;6.225722520779998;;6.089792960779997;;6.297131289299999;6.234029658489998;;;6.139476805519999;;6.113907740989999;6.218638025259995;;;6.357144470140002;;6.321217560059997;6.293641547929999;;6.1682167065;;6.411660432744994;;6.085927037239994;;;6.252312226379997;;6.123135495750001;;6.075576212299998;6.222649986259994;;;6.181999680469997;;6.370369645799998;;6.314698258039999;;6.095716184169998;6.333062498634999;;6.2644997469999995;;6.0571459230799976;;;6.07502074285;6.293652640269998;;6.130254998239995;;;6.315445759304997;;6.288306576389996;6.4885960767199995;;;6.1136883692699975;;6.257730359919995;;6.153243796869998;;6.12104556988;6.184570894999996;;;6.204531758259999;;6.436928366779996;6.121190164689999;;6.227568450369998;;;6.157594535289997;6.169994043469997;;;6.058280352444998;;6.110492054449996;6.130050206024996;;6.3123213808899985;;;6.353708954520003;6.081609871609998;;6.202123543099998;;;6.083220414389998;;6.142366634429997;;6.204461030380002;6.1343168715399985;;6.347223306539998;;6.160132831879996;;6.16913484175;;6.353527544325;;6.169958358369999;;6.092383805709999;;;6.288637722079998;;6.28389499081;6.390935313659997;;;6.133887369499997;6.341641613499998;;;5.987575038314995;6.069186758310001;;6.122118883819995;;6.065566089114996;;6.0789501945899955;;;6.221259964964998;6.205694394669999;;6.3090309318399935;;;6.210698472749998;6.223749454209999;;;6.127924200709999;;6.455372447930001;;6.203825494244996;6.149972204779998;;;6.18134272023;6.1516993835000005;;6.091930111059998;;;6.144313907179997;6.21860655524;
