id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
144;;6.954498514449999;;6.944342374389997;;7.015303870300001;;6.934909146129996;;7.030175223059998;;7.036499669149999;7.053833513060002;;6.898115186086663;;6.977166567049995;;;6.984340231510001;6.954484465099999;;;6.939042244314999;;6.921538539579999;6.984611975489998;;;6.941253142449999;;6.969057319159999;6.978871449439996;;;6.914562448569996;;6.97766150685;;6.97245344271;6.976466369209999;;;6.941181995945;;6.998834234419994;7.159954964430001;;7.027410034810001;;6.964982010649999;;;6.8723982238899985;;6.996343238100001;7.007530902709999;;7.033162133449992;;;6.98895816481;;6.91640440911;7.012268202669998;;;6.95451921017;7.0589594826300015;;6.908953805640002;;6.97668302171;;7.114475700664998;;;7.006244892849999;;7.039903968595001;;6.944794391329998;7.0460310644199975;;;7.033448571640001;;6.966097179650002;;6.938122531239999;;7.008395015000002;;6.95933964331;;7.015308243420002;;7.044493922720001;6.914346682629997;;6.993094584315007;;;6.925337639089998;;6.998994832729997;6.904449771179999;;6.992321499606662;;6.954708901229997;;;6.964142632930001;;6.955134989884998;;6.880860710140004;;6.96257016295;;6.9710102447399995;6.943135179350001;;;6.946505277279999;;6.9959109121499985;6.96462510099;;;6.934907909980001;6.924979610754998;;6.927885511009999;;6.9491639302650015;;6.981229991739998;;6.908719598350001;;7.036573727649998;;;6.91999596827;6.96671279477;;;6.911650916430001;6.923230137019999;;;6.955237907450001;;7.091038325279995;;7.0010494711199955;;6.926298615129998;6.8935972867999995;;;6.989492393759999;;7.1174358305;;7.0176512093399985;;7.017743059979997;;6.978040370329999;;7.009071088770002;6.959095801379993;;6.9513263623400015;;7.081170802260001;;;7.0547751828299985;6.95065749228;;7.003164895879999;;6.97467344436;;6.9247549284600005;;7.020743820800001;;;6.989216964189995;;6.963084295275;6.909691989359995;;;6.958313704840001
145;;7.003106101485002;;7.02646984215999;;7.026100736509999;;7.041616495194997;7.080979576159997;;;6.987040102119994;7.051197597219998;;7.043181005280001;;;6.997636584849996;7.213769622109998;;;7.104976829584998;;7.013898036339997;;6.977770088790001;7.007877054220001;;7.038520633219998;;;7.075513518710002;;7.039229372880002;7.030259832014998;;7.04446541995;;;7.05071160895;;7.116542231740001;7.068620889809999;;6.8742748675550045;;7.13354079078;;;6.928874572559994;;6.963034727450001;7.058118100784998;;;6.933262616889997;7.024075170759995;;7.080458344839996;;6.9986500511199985;;7.000252766074998;;;7.039966618355001;;7.1043856927599975;;7.042536078089996;6.832859105989999;;7.015306519249997;;7.1150770539449955;;7.0203652541700015;;;6.886543306679999;7.150795566110003;;;6.985486791624997;;7.0458937833699995;;7.018905570450001;;6.939110331694996;6.927466086154998;;;6.9441835804500025;7.055948179649995;;7.034464941494998;;;7.0891690209299965;6.9658089834200005;;7.037461167069998;;;7.065598490679998;;7.0844668326399995;7.025751634089999;;6.9979553149900005;;;6.971322849709997;;6.986347139085001;;6.863337829880004;;6.918823344620002;;7.06767275195;;7.075815314589999;6.976752205794996;;6.975977901140001;;;6.982839866889998;;7.025385295790004;;7.022144453599997;6.916739749569997;;6.945568652341666;;;7.11406038558;6.879145770000001;;7.047288674249997;;7.011558858690002;;7.0578104052400015;;;6.878483584059996;6.977870104929998;;7.012011851380001;;;7.045041769884994;7.042370456329999;;;6.968117637319995;7.016677302659999;;7.087910032129997;;6.991871233895001;;6.989239253750002;;;7.1209615793599985;;7.110840750464999;;6.999240877239999;6.917048097554998;;7.05103614146;;;7.063697253729999;;7.051829745189999;;7.07601160488;;7.1391582596499985;;6.994486584870002;6.975826664714999;;;7.040156434359996;;7.045027220759994;6.892025273045001;;;7.09478871122;6.975335000169997;
146;;7.160737519740004;7.025378070860003;;;7.032252797350001;;7.122799096650001;6.87164542186;;7.064018446760006;;;6.937143472639999;;6.805562845350003;;6.836188976249998;;6.895914129430001;7.072096828360006;;;7.057752988909997;;7.00516294663667;;6.9885782960866685;;6.786057257560003;;6.82001005649;6.817407535240002;;;6.945301554650002;6.963332204410001;;;7.0060307537;7.084424734159994;;6.97671847753667;;6.9303629375900035;;;7.081719842820007;6.980610059470004;;7.024964290649999;;6.965362276719999;;6.932838427636669;;6.92771320508;;7.012347640050001;;6.916345279220001;;;7.073738913050004;;6.915641125786666;;7.281063836270002;6.970127711659999;;6.78942477622;;;7.088009556110003;7.095289150633332;;6.9853712637;;7.049659807140004;;7.076715034140002;;6.991172943160002;;6.998765402740002;;;6.926573635840001;;7.073361177880003;;6.837101343390002;7.00753972555;;6.8549808854900025;;7.155715324840003;;6.8360393848599985;;7.134896595350001;;6.878981050329998;;6.99348819474;;7.147347711060002;;;7.022678467300004;6.913404423480004;;7.001023864520002;;;6.950445869659998;;6.8156035009800044;;6.923306244010003;6.932895033050003;;;6.89298417749;;6.7311271563399995;;6.789196421836668;;7.185471960440003;6.846032100806666;;6.986977015440001;;;6.960288488849998;;7.0085052190200035;6.980667987396665;;;6.834353563439997;7.216337906849999;;;6.971331657069999;;7.271302374450006;7.195650175100002;;6.922149376710005;;7.000272646576666;;7.138419742259999;;;6.939243328269999;;7.147059570200001;;6.949509685160003;7.113602972380006;;;7.0642996896999986;7.03284998351;;6.909667841330002;;;7.159006107029998;6.951258481880006;;7.064165069486666;;7.123522475919998;;6.952115655510002;;;6.93019438816;7.050428507780002;;6.8292329174800015;;6.896799991440003;;;7.100890127930003;6.936951949950003;;7.068255539480004;;;7.066914087770001;;6.9590274583500005;;6.986990118010002
147;;7.020737333485001;;6.980111713629997;6.877675501509999;;6.94084488072;;;6.98352694461;6.938330813600001;;6.966028398739999;;;6.866934126500004;6.98609275866;;6.872526471189999;;;6.852643198310001;;6.977720293450004;7.012633517099999;;;6.89645881315;;6.778565199889997;6.93175722327;;6.886006353239999;;;6.94741733221;6.910537357139998;;6.93034035396;;;6.855162317429998;6.87785717581;;6.868473047840005;;;6.90735083114;6.963823743120002;;6.907444387200001;;6.889973359980001;;6.933268518696668;;;6.876219831609997;;6.9303188373766655;;6.97911320616;;6.874924865070002;6.912612585810001;;;6.896157683150001;6.88528949967;;;6.8848115079799985;6.779746771010001;;;6.860442516329999;6.903010280456662;;6.916882928309999;;;6.97124130113;6.864725509846669;;;7.075637270729998;6.984148796230001;;6.895165385219998;;;6.886625592600001;;6.908990171416666;6.81004773196;;;7.04344249274;6.78717622938;;;6.965427254636665;;6.8827441580699995;;6.922649417339999;;6.86034888048;7.019369095136666;;;6.909508703380001;;6.945872094069997;;6.878885983609998;;6.815642080969997;;6.843367255899998;6.953371553510001;;6.9146766848200025;;;6.8019583899199985;7.0286218600099994;;6.82873708493;;6.888264098043336;;6.917122057599998;;6.9460144575300005;;6.959475203139999;;;7.042023854870003;;6.850647870169999;;6.794119270419999;6.920000909579998;;;7.066140513720001;6.951958474199999;;6.925955956439996;;6.882124204746666;;;6.857597682679999;;6.814518103789998;6.925808392280001;;;6.938212460359998;;6.809690273959994;;6.799121962959998;6.766305478629997;;;6.79985420816;6.864161493400002;;6.87709632271;;6.94253027042;;6.865887336839998;;6.803895532545003;;;6.878136413820003;6.942341811140002;;;6.902262889179999;;6.904465314746667;6.853507495156667;;;6.894775299449998;6.951117453496668;;6.853827988199999;;6.809864671590001;;6.823452451379999;
148;6.978498516276662;;;6.842614882079996;6.579508055490004;;6.739521098199997;;6.869443543646667;;6.876970417080002;;;6.92766269777;6.90576444139;;;6.788298046029999;7.042092666829997;;;6.749036862274998;6.756039932710003;;;7.09258455002;;6.849109629404999;6.927108412456665;;;6.96197403611;7.046381097539998;;6.935497677529997;;6.783800486460002;;;6.620299694689997;7.0479146248399935;;;6.926832619214997;;6.8747709179;7.057840992550001;;6.943071149486663;;6.908286359655001;;;6.80759489937;6.854235393556669;;6.929837360135001;;6.9442084652999965;;6.821498361759996;;6.859499548884998;;6.884749786559999;;7.034924705469998;;;6.896701156646672;;6.914743531659997;6.49575225146;;;6.767662496310001;6.799676654699999;;7.01904048229;;6.886759210160002;;7.06234320681;;6.934014567919999;;;6.934268821860004;;6.8279125703;;6.81231556963;;7.013617653043333;6.947618369529998;;6.937467064350001;;6.720524727259999;;;7.016611103060002;6.816346946115;;6.69422648138;;;6.80941448762;;6.88869327629;;7.044325600419999;6.880194310079995;;;6.839264689800002;7.103901800619999;;;6.738891596755002;;6.958878602919997;;6.964396083899996;7.03405155155;;;6.8417316364566645;6.914687226770002;;6.639185345915;;;6.983652807696667;;6.655753552080001;;6.600644821289999;6.824038249509999;;;6.700934796349995;;6.733853198960002;6.894341065419997;;;7.031466739720002;;6.9313796622199995;6.774525259059995;;6.572579925904997;;;6.762377812339999;7.0128929550400025;;6.87729014548;;6.8061812639999975;;;6.637725541819998;;6.773832962639995;;7.076067183609997;;6.981116412576669;;6.930253744950001;;7.025559719779999;;6.816259969070001;6.9871805004466685;;6.845396243386665;;;6.742170872640002;;6.869745996199998;;6.853161655995002;6.716101758620002;;;7.000436477709999;6.87547198554;;7.176319897410002;;;7.064175776739997;;7.032659520594994;6.952141822435001;
149;;6.350774066449999;6.376170460764997;;6.600396718;;6.371257125115001;;6.502993841225003;;;6.501566538704997;;6.497080455264999;6.485163517775001;;;6.505296541169997;6.742779006591666;;6.490841791019999;;;6.530889369860005;6.578439909035;;6.517868321279995;;;6.508255803870001;;6.540992179159999;;6.614253422856664;6.474084956629993;;6.43807773033833;;6.477276089419998;;6.610214214029998;;;6.430682221630001;6.625010037819999;;6.51441209192;;;6.444232196470001;6.479671787709999;;6.638571198769999;;;6.485694313814999;;6.781797950251664;;6.546546412960001;6.428302005039998;;6.662121071455001;;;6.601831357654999;;6.6849118667799985;;6.5892385593250005;6.444345015971668;;;6.812508476009998;6.357496964874996;;6.621020248735;;;6.29032492506;6.412371592975001;;;6.608500813129998;;6.422749970979998;6.597380828769999;;;6.581595616499997;6.474023986945;;;6.444331582014997;;6.525559516244999;6.5580134660366705;;;6.481980061756667;6.489165009079999;;6.379123242955001;;6.324318595195;;;6.326775788645001;;6.384234186175002;;6.619289243979999;6.100262646920002;;6.403273684979999;;;6.490976908734999;6.688208830745001;;6.574182619625;;;6.569499786211666;6.372030120190003;;6.528896629659999;;;6.530859019524997;;6.5925449787;6.513783103324999;;6.56357314667;;;6.447875450294998;6.596395455499999;;6.455603897265004;;;6.2615872607600025;;6.635098577199996;6.582419006924996;;;6.593934855619999;6.427873817636667;;6.096219385020001;;;6.518870975865002;;6.606921492729999;;6.531926308070001;;6.616177076290001;6.361798059835;;;6.436336588065;;6.62624034035;6.569610683175003;;6.39869401467;;;6.226824190424996;;6.712710842319999;;6.402201887285002;;6.583044232735002;6.385668787650001;;;6.578101634931669;;6.508493195645002;;6.519009139774997;6.606916401715003;;;6.677395622800001;6.591143938554999;;;6.768542495586669;6.5523019335849995;;;6.4605866210850005
150;;7.061676642020003;7.042214942000003;;;7.008886480834998;6.892465323190001;;;7.071522761830005;6.936763906810001;;7.046544176179998;;7.029116735889997;;7.07109917587;;;7.016238814570001;;6.831966776669997;6.960532527019999;;;6.923718145369998;;6.978497680989998;;6.830383345589999;;6.915303555559999;;7.047203158296663;;6.983129872669997;;7.051615138805;6.978450797580001;;7.0214805132966625;;;6.96029660681;6.921760123240005;;6.950615772450002;;7.028443276010002;;6.933035513670002;;;6.980592954329998;6.90011240785667;;;6.9134838892599975;;6.962826707976665;;7.0431304125100045;;7.059216997700002;6.970382709129999;;;6.950678834360002;;7.007681524073333;6.914697789549999;;;7.0104285728;;6.844628063810001;;7.049232173799998;6.990283957765001;;;6.899342144991667;6.954386868236667;;;7.093238524366665;7.021801538536667;;;6.968698458596666;;6.906794618080003;;6.944730065290003;6.9133512158200014;;;6.98328556825;;7.145442725369999;;6.96842981236;6.984584708905;;6.9626224826000005;;7.11211045643;;7.080343784899998;;;6.939648503060003;6.9312863794399995;;7.078389055960002;;;6.86749504806;;6.86191961329;;7.003804198946666;6.972515138420002;;7.0904133880599955;;;6.924342158230002;6.914605689430002;;6.804544558285;;6.971257003549998;;;6.842988611220001;;7.0552181613299965;;7.065676167090007;;6.901474736199999;7.013057075656666;;;6.984084928039998;;7.12055263390667;;6.8493966708566685;;7.06553502719;6.879678669303331;;;6.973286577730001;;6.886389356269997;7.026284423690003;;;6.88265545173;7.0727635415100005;;7.065086759580001;;;7.050735459050002;;6.909145552746668;6.935658221890002;;;7.05054494766;;6.983797425250001;7.092606780260001;;;7.017593959470004;;6.86743222295;7.003581698860002;;7.014999112509997;;;6.9522959690166655;;7.085635953419996;6.989723598130005;;6.961989654260001;;6.868945240105001;;6.9297588430900054;;;7.127358638690005
151;;6.384701441914998;;6.410189777461666;6.580976136969996;;6.125140941114998;;6.529102303633335;;;6.3222571019750005;;6.196233653810001;;6.384097017639997;6.361338543096665;;;6.467397211164998;6.42300642522;;;6.481845689164998;6.341330312815;;6.22147724732;;6.323486808736667;;;6.350396415090002;;6.285890993700004;;6.319505069634999;6.3472027448766655;;6.170841858105004;;;6.354726986189999;;6.310496139570002;;6.560784748074999;;6.395615305609999;6.370929702974995;;6.446037017165;;6.309756939284998;;;6.337880341520004;;6.449092589185001;;6.552333767001669;;6.09730919426;6.164027104475005;;6.299367213695;;;6.477551314400001;;6.151672481820004;6.32847003377;;;6.503513555804997;6.302440033756668;;;6.466153769829998;6.36189865891;;;6.109877202540004;;6.135027499835001;;6.131760519625001;6.239299767934999;;6.57763918805;;;6.169593684945;;6.239213137414996;;6.298408752549998;;6.317888358115;6.199064235884999;;;6.415692038180001;6.278187705790001;;6.361812943409999;;6.331219753334995;;6.152941827655001;;6.55747827444;;6.307329093705;;;6.473171937940001;;6.3311701439400005;;6.478309774144995;;6.137118717776668;;6.43419369872;6.40020359206;;;6.236030896899997;6.530226845429997;;6.02187347607;;;6.2187244778999995;6.2521238869700015;;6.457516096039998;;6.343052142486666;;6.241044666155003;;;6.146901624975;6.466934966860001;;6.248614694285002;;;6.241443657391668;6.166707450580003;;6.3649829450499995;;6.355129332929998;;;6.213699062165001;6.268009189375001;;;6.295376801874999;6.611006129781669;;6.23751019428;;;6.404659344116669;6.147576930470002;;;6.3679744436600005;;6.46681944467;;6.40250486489;;6.333617354065;6.4884473234949995;;6.110459755755003;;6.174873168979998;;;6.431840009454999;;6.493226474215001;;6.330128915265;;6.446222741995002;;6.1952199005700015;6.2269462479;;;6.424026393309998;;6.37536169645
152;7.066025048630004;;;7.144902502876665;6.9000690421300055;;;7.06970771905;6.939790272756665;;;7.011894630959997;;7.021342493349996;7.142427015890002;;;7.029277898699998;;6.938072577930001;7.098400086340007;;7.111139111970001;;;6.96013031809;6.981094957789997;;;6.753706606580006;;6.92554637049;6.880329549000002;;7.023128272360003;;7.034410985626669;;7.046359321650001;;6.913196439486665;;7.076600950976668;;6.980510804700003;;6.896492195669998;;;7.030902846379999;7.118306225035004;;7.039454982780004;;;7.051312368979999;;6.889266396709998;;7.0080305211599985;7.034626400190001;;7.181593171170002;;7.008781224799999;;6.941107534579999;;6.969047795350001;;6.847252180459999;;;7.1022454605200025;7.150891895706665;;;7.123157103280001;;7.217868756830003;;6.9510536491350035;7.005573567840003;;;7.133149393890001;7.0981521298600025;;6.929533290089999;;7.092567641640004;;;6.9274507336766655;6.9030975794600025;;7.130033668210005;;6.81545076011;;7.0879626161800005;;;6.980653888780003;6.953411392055002;;;6.920743096219999;7.020147091156665;;;7.0029302380399985;;7.030646675719997;;6.901637789230003;;6.883311800110002;;6.780281145689998;;7.107467897030002;;6.842834535019998;7.16751850213;;;6.829251168140002;;7.156181731599999;6.916115054756666;;;7.0460638651700025;;6.950673279670002;;7.14383643739;6.89288098892;;;6.966665080029998;;6.8991913076900016;;7.012301822000001;6.907969684389999;;;6.845849515239998;7.035711758535;;;7.066057330730008;7.108241071610003;;;6.97121152811;;7.034227655630001;;7.048046040420006;;7.113771141230001;;7.114239756129999;6.882695095699998;;6.989347183719997;;;7.107575341369999;7.03137560449;;;6.937552279869996;7.086548916690005;;;7.113703299580002;;6.993072074230002;;7.16890289247;6.999162735179997;;;7.054241120270001;7.009385256530004;;6.918904405280001;;;6.958806063629996;6.903193998670002;;6.980244300854999;;6.942945447265004;
153;6.749859961116666;;;6.594649959479999;6.6254332733700005;;6.554422191130002;;6.704930958899996;;;6.469903759209999;6.574284195110002;;;6.681339699844996;6.652388183756663;;6.593563283779998;;;6.646910051854998;6.751260012436668;;6.788539377419998;;6.624570935790003;;;6.60103011396;;6.61635648815;;6.573089582619998;6.572048976270001;;;6.6365226832900035;;6.62109680458;;6.6998213385400005;6.707092652450001;;6.620798780934998;;;6.582790727989999;6.605484580935001;;;6.708209871706668;;6.646747822270003;6.675359795300003;;;6.602657280690002;;6.592014898745;6.717885306169999;;6.591923334769998;;;6.6172614847299975;6.6355793708099995;;;6.619017932940002;6.579287449536666;;6.822795761450002;;6.497776195395;;;6.588328614045002;6.482832361410001;;;6.607442491629997;6.519609381039998;;;6.747164054936666;6.6851560722700025;;;6.715610326646665;;6.612987209760002;6.81170049209;;;6.658832148910001;6.613760628713334;;;6.697212730980002;;6.711003814750001;6.560112021279998;;6.594495981659999;;6.592657308989999;;6.550271864146663;;6.605515953665;;6.637150892349998;;;6.66760747519;;6.66107594413;6.68964086793;;;6.636297718750001;6.630305229970004;;;6.591584082685;;6.621885717136669;6.54575757689;;;6.67710090984;;6.492514816636662;;6.621262917709999;6.539663548679999;;;6.613540868679999;;6.6542653692550005;6.62092482718;;;6.692598114480003;6.5740288294499996;;;6.605273305716667;6.574485181456668;;6.739155161320003;;;6.645923061760002;6.723152511344995;;6.583369491959998;;;6.525426200299998;;6.665979036479993;6.411036408860002;;;6.638355968026665;6.532871892900001;;6.649303511910001;;6.7429233893866645;;6.611193206520002;;6.615970811490004;;6.589655489839996;;;6.686318726699999;6.624384670250001;;;6.663418097709997;;6.673248808100003;;6.68721526093;;6.63110833729;;6.615146493760001;6.7181506639299995;;6.690096620110003;;;6.504987754445
154;;6.321837192765002;6.265407642865;;;6.231575711789995;6.377317348249999;;6.365388679779999;;6.178790082159999;;6.298022293450001;;6.240163821345002;;;6.228513863499999;6.010245085810002;;6.1736550890599995;;6.293065878610003;;6.124639386420003;;;6.21560226541;;6.406032485100002;6.145872894819998;;;6.275965504044999;;6.182328316995;6.223898361219997;;6.282790879334995;;;6.3861754757249996;6.28282783437;;;6.292857946989999;;6.171831465730001;6.324539019076666;;;6.200141381624998;;6.233955155630001;6.280333274960001;;;6.247781899394998;6.269475916679998;;6.0628559088000005;;;6.216940864770001;;6.273771063090002;;6.180651089114999;;6.28318728373;;6.301966480229996;;6.241245220765;;6.0740232615949985;;6.311224674610002;6.254847209875001;;6.360988821605;;6.320887924275001;;;6.341529046769999;6.383669388845002;;6.2981323259650015;;;6.281674681446666;6.538411751215001;;;6.316813264094999;;6.224384812885003;;6.386317112631668;;6.29548125794;;6.372821784774998;6.35683062683;;;6.281935659399998;;6.328398374929998;;5.90790170019;6.351421384194998;;6.223836275804998;;;6.298855655639999;6.344554027144999;;6.284688430200001;;;6.192140714699997;6.214042050310001;;6.432350058330001;;6.258207520849997;;6.251483567344998;;;6.215180214494998;6.184898160979999;;6.331970155060002;;;6.289513957969998;6.074384025149999;;;6.1141878766749995;6.234529757975001;;;6.2028006747849975;6.331191727409999;;;6.269545462465;6.54024571932;;;6.1956602006649995;;6.215147449234998;6.188902258840002;;;6.341245638894998;;6.154575059689998;;6.20382072259;6.244704503074997;;;6.235169555065002;;6.434951880070002;6.338806093656665;;;6.231907060000001;6.202859869045;;;6.276849309405001;;6.109419676369999;;6.263725026699998;;6.38486708721;6.215463542009998;;6.225489404299999;;;6.26054835167;;6.250334700144995;6.381653398149999;;;6.440260429129999;;6.243630772555
155;6.7108940225100016;;;6.641665541786665;6.5474513609999985;;6.557174685240001;;6.725008199286666;;;6.4975845025500005;6.6573413119866665;;;6.642801699949996;;6.397367709529996;6.719912757396665;;6.508988222886664;;6.71773241819;;;6.393427153336667;;6.47031856914;6.508457763189998;;;6.5502051965099986;;6.514581423660001;6.583504058330002;;6.540514880519998;;;6.60382924224;6.391038282284999;;;6.3693982796949955;6.738213884856667;;;6.576391089040003;;6.321374444209998;6.308244557419999;;;6.586973754514999;6.580346119090002;;;6.6648793716566646;;6.580725649420001;6.689912704294998;;6.54916853257;;6.541397646309998;;6.631997881930001;;6.419560890449997;;6.512989270241668;;;6.518597140249999;6.560188042746668;;6.609020354703334;;;6.541112074714999;6.578132412969998;;6.5551928899466665;;6.405060803409997;;6.6208345249799985;;6.516869483309997;;6.315271742954995;;;6.330150883029998;6.471031257469999;;6.6768868240833354;;6.469228567079999;;6.4338249726650005;;6.594206337609998;;6.672615039350003;;6.477590226189998;;6.570940787116664;;;6.427528463419996;;6.629504619986664;6.4760214048249995;;6.512552934146666;;;6.42704368029;6.4555543231550025;;6.67293536515;;6.594041065290002;;;6.593567969050001;;6.361700270096662;6.476707614619995;;;6.502230901403331;;6.519854245654998;6.594947191644999;;6.424412517584999;;;6.62908068353;;6.507980566019996;6.509774101959997;;6.5750944804949985;;;6.611894656960004;6.6491214580700015;;;6.449840795839998;;6.610779616149996;;6.552460362049998;6.6434108157399985;;;6.439349534799999;6.421735689959995;;6.5221723381400025;;6.437821214549998;;6.558673407309999;;6.558094548744995;;6.6170541543166665;;;6.46679630881;6.578312582799997;;6.562192765899999;;;6.557652221890004;;6.576695696816667;6.463899596309997;;6.521885095599999;;;6.715207770629999;;6.601107747290001;6.508104427349996;;;6.551126918926664;;6.484725411599998;;6.594668917140002
156;;6.7911519471899995;6.783169486219999;;;6.785840173954999;6.839784702539999;;6.808831529476666;;;6.689981659989997;;6.7653181022199975;;6.759215720320001;;6.7403934232200005;;6.728525012239998;6.836482749379996;;;6.818065547839999;6.82377464657;;;6.554021239699999;;6.76417379653;;6.846469906390002;;6.549173362160001;;6.847829750089996;6.888631101319998;;;6.869038476579996;;6.8683762982099985;6.899376185310001;;6.760772412549999;;;6.728318734749998;6.789581231316669;;6.457963378135002;;;6.68544248784;6.823781865456665;;6.912670515739999;;;6.815745920066664;6.87894575337;;6.764294294499999;;;6.716856282766669;6.700392001451665;;;6.801585999679998;;6.840356383709999;;6.799594920219997;;6.715770456959999;;6.792478257390002;6.658163810149996;;;6.79822504627;6.876866250010002;;;6.833824488659998;;6.731799715970004;6.796513802324999;;6.8328103913800025;;6.85008829546;;;6.817304920876663;6.8483451231500005;;6.70816893224;;6.585640601879999;;6.702471300310002;;6.813202764339998;;;6.786054672269997;;6.693184221849997;;6.527297087969998;6.789714420459998;;;6.778039397410001;;6.864172377580001;;6.717167418270001;;6.847939046450002;6.7890291248600025;;6.878633418889999;;;6.613197470879998;;6.825948805760001;;6.797009787679998;6.778799544209996;;6.852462828263334;;6.6391134739966695;;6.714370646899999;;;6.69192031593;;6.7033747641299986;;6.764134917666666;6.692473047669998;;;6.820412612790001;;6.8144548869699975;6.81964202312;;;6.8176309035700005;6.780136195456664;;;6.834674573056666;6.719177330209999;;6.803112461709998;;6.716174438549998;;;6.954672844816665;6.909612848429998;;6.560235805126669;;;6.844850358999999;;6.787233991789996;;6.795784625389997;6.779111697629999;;6.789250197549998;;6.926218012239997;;;6.930460979666665;6.784512171979998;;;6.929912585489996;;6.806497489366668;;6.828460275409998;;6.839599649853333;;6.836621168229998;6.5818405985616675;
157;;6.94180818797;;6.976906956119995;;7.067980651029999;;6.983369911219999;7.031198992119999;;;7.001803053499995;6.973076301479998;;6.925585394749996;;6.958115195859994;;7.085104404590003;;;7.071143200690005;7.019516237169999;;7.0591373202900005;;;7.007182339090001;;6.944503050149999;;7.02556680203;6.958936233669996;;7.073584878360001;;7.045071182644998;;;7.035380671049999;6.951210437309998;;7.151715848419998;;;6.945217806369998;;7.0003239818499985;;6.997712855819998;;7.09518929501667;6.982915412169996;;7.0428174022800025;;;6.956066280860004;7.076363361649993;;;7.013449107515;;6.93024274244;;7.075441836009999;;6.996344407759999;7.0908644702100005;;;7.134307339330002;;7.093097510409997;7.117950877125;;;7.068038768309999;;7.039080143579998;7.101395466780004;;;6.987689082290001;7.005144630359999;;7.0467671721750005;;;6.984938123849999;;7.053294472310001;7.019584103499998;;6.94761338469;;;7.0610486617599975;6.8755500489499966;;;7.031895219639999;;6.924678213129998;6.971478001320001;;;7.029068776769995;6.900951129104997;;6.9878154936399985;;7.087717781219998;;;6.984773680184994;;6.903317107095005;7.0421325571299995;;;7.001846233319998;;7.03634590557;;6.939739347369998;;6.9442940246249965;6.994390878999999;;6.995929381739995;;6.9424305502799974;;6.917299185174998;;;7.034867227160001;6.945914168899999;;;6.953128760325;7.040433969249997;;7.045616709560002;;;7.054012771320003;7.039525658799999;;6.934433445736664;;;6.953322795404997;;7.193066047169995;;7.006665950879997;;6.954675735449995;;7.082129031209999;;6.979870595299999;7.028863081255001;;6.941890801355004;;;7.084172525940001;6.991768775719996;;7.036836415589999;;6.930526999779995;;;6.996862612420002;7.035832729740001;;;7.069958728679999;;7.106321710909999;6.943123606639996;;;7.10393351323;6.994884957830002;;;7.089334877966665;;7.022261720599996;7.047896917730001;;7.0076599139149955;;;7.017245922900002
