id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
19241168;1.1839949999999997;;1.7779549999999997;;1.669273333333332;;1.7085199999999987;;1.8573599999999988;;1.5875666666666655;;1.3009033333333335;;;1.5945166666666657;1.9288899999999989;;1.7868666666666655;;1.8455999999999995;;1.309609999999999;;1.7976016666666659;;1.3452599999999995;;;1.802684999999999;1.9652999999999998;;1.7883633333333335;;;1.6746224999999995;1.582873333333332;;;1.85672;;1.4807079999999997;1.2886699999999993;;0.9703620000000001;;1.6674970000000005;;;0.9160200000000001;1.681429999999999;;;1.4149066666666668;;1.7057273333333316;;1.8375099999999995;2.0119799999999985;;1.6160546666666655;;;1.814769999999999;1.4233099999999996;;;1.6627999999999998;;0.9589399999999997;1.8375966666666654;;;1.7172099999999995;1.182015333333333;;1.69704;;;1.4974933333333331;1.6070299999999995;;;1.4793333333333327;;1.8753166666666656;;1.9629000000000003;0.8555999999999996;;;1.9634099999999983;1.4363774999999992;;1.6195324999999992;;;1.9644033333333335;;1.9378399999999985;1.8067499999999992;;;1.4328960000000004;;1.2327203333333334;;1.2658599999999993;;1.9869700000000008;1.619026666666665;;1.8530069999999998;;1.6497599999999988;;;1.826429999999998;1.6935099999999983;;1.4692716666666654;;;1.590669999999999;;1.7714749999999995;;1.5143599999999986;1.50208;;1.7804000000000002;;;1.5161329999999993;1.5159099999999994;;;1.1796289999999994;1.2938400000000003;;1.6061599999999994;;1.7604650000000004;;;1.5732399999999982;;1.8140399999999992;1.6193700000000002;;1.6032499999999998;;;1.3884800000000006;1.3779833333333327;;;1.8491799999999987;;1.7090599999999987;1.1277250000000003;;1.8738099999999989;;;1.662059999999999;;1.6865966666666654;;1.942159999999999;;1.88587;1.942049999999999;;;1.2876699999999999;1.4534999999999996;;1.4657499999999999;;1.7769599999999988;;;2.0060800000000003;1.601589999999999;;;1.3415633333333323;;1.2932100000000002;;1.6551899999999993;;1.372719999999999;;1.9742099999999987;1.2139566666666668;;;1.0903699999999996
551064;1.8907500000000004;;;2.31986;2.10326;;2.2749900000000007;;1.9803999999999993;;1.9905760000000001;;;2.2374000000000005;1.9813199999999993;;;2.153189999999999;;1.9688999999999997;2.2500500000000008;;;2.3869000000000016;;1.9982300000000013;;2.183476666666667;;2.230488333333334;1.9951900000000007;;2.0579;;2.177200000000001;;1.905703999999999;;1.8965300000000003;;;2.04234;;1.7109233333333334;2.3123000000000005;;;1.7847400000000004;2.0923;;;1.848420000000001;1.6890700000000003;;2.310600000000002;;;1.9994899999999998;2.587455000000001;;;2.0265000000000013;1.9337766666666676;;;1.9452600000000002;2.2722666666666664;;;1.898000000000001;;2.17196;;1.97935;;1.9965000000000008;1.9519799999999987;;2.1051050000000004;;1.9240650000000008;;2.2272566666666664;;;1.9146100000000001;1.8835399999999993;;;2.0153900000000005;;1.78333;1.7409700000000004;;;2.4817199999999997;;2.5054900000000004;1.6591199999999993;;;1.7550600000000003;;2.04339;1.95553;;;2.0946000000000002;2.051229999999999;;;1.8175899999999994;1.5666500000000005;;2.2714000000000008;;1.6740448333333324;;;1.9714;2.0021000000000004;;;1.7922199999999997;1.9764900000000005;;;1.7435099999999997;1.7122899999999999;;1.8106900000000012;;2.0642900000000006;;2.4883100000000002;;1.9786100000000002;;;2.3704;2.3724899999999995;;2.0153000000000008;;2.2441200000000006;;;2.5585999999999998;;2.0793599999999994;;2.520990000000001;;2.0209000000000006;;2.1996699999999993;1.6386600000000007;;;2.0822333333333334;2.0812099999999996;;;1.9405666666666668;2.0207800000000007;;;2.0335899999999993;2.13167;;1.8149100000000007;;2.362550000000002;;;2.1390299999999995;;2.113739999999999;;2.26297;2.0721633333333322;;;2.091479999999999;1.8447999999999993;;2.262459999999999;;2.2231353333333335;;2.276286666666667;;1.9533899999999995;;;2.0229299999999992;;2.0815;;1.9833999999999992
91667;0.44586499999999984;;0.50165;;;0.41575333333333325;0.5564566666666664;;0.3423149999999999;;0.2983199999999999;;0.4431274999999999;;0.4433899999999999;;;0.6153550000000001;;0.4284383333333336;0.5171435000000002;;;0.3689199999999999;0.35842250000000014;;;0.32489833333333346;0.4687799999999999;;0.6308699999999999;;;0.3784299999999999;;0.37400000000000005;0.554168;;;0.38123999999999986;;0.46292249999999996;;0.33300166666666664;;0.5304549999999998;;0.41312999999999983;0.5710499999999997;;;0.3664849999999998;;0.5365496666666666;0.36797;;;0.4404174999999998;;0.33665999999999985;0.27125249999999995;;;0.3900299999999997;0.49149000000000037;;;0.38588499999999976;0.4132950000000002;;;0.36188999999999993;0.38212999999999986;;0.37642;;;0.3543449999999999;0.48484999999999995;;;0.46697500000000003;0.3697633333333332;;;0.30067999999999995;;0.5414950000000001;0.2918899999999999;;0.4043249999999999;;0.3897400000000002;;;0.44012999999999997;0.2841099999999998;;0.23134999999999972;;0.401143;;;0.6575274999999998;;0.4633399999999998;0.4601266666666665;;;0.49297499999999955;;0.5995625000000003;;0.39003;;0.44523;;0.4279913333333332;;0.5661266666666668;0.57501;;0.6243733333333331;;;0.36984333333333297;;0.40238000000000007;;0.3880299999999998;0.36630999999999986;;;0.3554758333333332;0.4215483333333334;;;0.34973000000000004;0.4433350000000004;;0.3578260000000001;;;0.5069378333333332;;0.45125166666666666;;0.46825999999999984;;0.5173083333333335;0.3837933333333335;;0.41708750000000017;;;0.3352866666666663;0.3473200000000001;;;0.5462566666666665;;0.3047999999999999;0.4670233333333333;;0.4089774999999998;;0.5099213333333332;;;0.4432849999999998;0.48685;;;0.43686000000000014;0.30498999999999993;;;0.32684999999999964;;0.6097699999999997;0.27918666666666647;;;0.44274333333333327;0.43245500000000014;;0.38789699999999994;;;0.3756799999999998;;0.4438400000000001;;0.5722899999999999;0.3007399999999998;;0.31051;;0.61822;
122792;0.17146999999999996;;-0.005048999999999977;;-0.13141666666666668;;;0.051042499999999984;-0.06436500000000002;;-0.025830000000000006;;;-0.11152000000000002;;-0.12247999999999999;;-0.009255000000000018;;0.07978333333333336;-0.05458999999999992;;;0.036253666666666656;0.07018000000000002;;;-0.04922300000000001;;-0.002059999999999985;;-0.06293333333333333;;0.21374999999999997;;-0.04610000000000003;;-0.056183333333333384;;0.03086499999999999;0.125518;;-0.14537000000000005;;-0.06415999999999998;;0.018630000000000004;;-0.020625000000000004;;;-0.16909;-0.10488499999999994;;;0.00015666666666666772;;-0.048403333333333326;;-0.11881000000000005;;-0.08924800000000001;-0.06364;;;0.08974000000000001;;-0.19489333333333328;-0.1394196666666666;;-0.09003750000000002;;-0.07508000000000002;;;-0.23632;-0.08835999999999998;;;0.05321499999999999;;0.07167000000000003;;0.09635000000000002;;-0.021446000000000017;;0.0607025;;-0.14854;;-0.06360600000000001;-0.11266333333333339;;-0.038394999999999964;;;-0.06609;;-0.09529500000000005;-0.008143333333333329;;-0.062952;;0.03361;;-0.0819225;;;0.018708000000000013;0.008310000000000007;;;0.13632000000000002;;0.017879999999999997;;0.06889000000000005;0.11593666666666666;;;-0.13349666666666665;;0.1740266666666668;;-0.06834333333333333;0.03154000000000001;;;0.06977500000000003;;0.06796;-0.07370333333333334;;-0.148235;;-0.09175000000000001;;;-0.09818000000000005;-0.07262999999999996;;0.058549;;;-0.08688000000000001;-0.11265000000000003;;;-0.16604;;0.07290600000000001;;0.16207999999999995;;0.027480000000000025;;0.005670000000000003;-0.06173999999999997;;0.0025309999999999933;;0.09866666666666665;;;-0.11746666666666662;;-0.08022833333333329;-0.1574750000000001;;0.07086799999999999;;;-0.1462199999999999;-0.12206500000000002;;;-0.1908725;-0.25020500000000007;;-0.019700000000000002;;;0.1300300000000001;0.12312000000000003;;;-0.12938000000000005;;-0.17443500000000006;;0.02708000000000002;0.07774;;;-0.14304000000000008;;0.04288999999999998;-0.02183;
613978;0.136396;;;0.060120000000000014;0.12766333333333338;;;0.10587500000000005;0.16900714285714283;;0.0012700000000000022;;;0.07571666666666668;;0.03911100000000002;;0.035004999999999994;;0.04861000000000001;;0.22097;;-0.005260000000000019;0.11666000000000004;;0.067975;;0.13754000000000002;;0.15794000000000005;;0.015870000000000006;;0.15105999999999997;;0.340566;;;0.05728666666666667;0.09496166666666667;;;0.057146666666666686;0.0771175;;0.09644999999999991;;;0.06004266666666666;;0.093825;0.0781316666666667;;;0.18133999999999995;0.25090749999999995;;;0.052655000000000014;0.14231;;0.03184366666666666;;0.03523000000000001;;0.11462600000000002;;0.049695;;0.07812666666666672;;;0.09083999999999999;0.1858416666666667;;0.038671;;;0.18240600000000012;0.13281999999999997;;-0.01460000000000001;;0.3269816666666668;;;0.22040683333333339;0.08985;;0.16010250000000004;;0.08719333333333329;;0.053145999999999985;;;0.11072999999999998;;0.2908783333333334;;-0.038284000000000006;;0.17082499999999995;;0.02990999999999999;;0.09917666666666665;;0.013202333333333347;;0.131846;0.08682249999999998;;;0.02874333333333334;0.2390635000000001;;0.15533249999999998;;;0.03556000000000003;0.245525;;0.1658783333333333;;0.17633;;;0.24606000000000006;0.10802499999999997;;0.11386333333333339;;0.09738416666666666;;0.09265499999999999;;0.03279749999999997;;0.14710666666666658;;;0.04762133333333335;;0.1689516666666666;;0.06208416666666669;0.14595199999999994;;;0.2527550000000001;0.028670999999999988;;0.11213733333333327;;0.0332525;;0.18195999999999998;;;0.012423333333333342;;0.10494499999999998;;0.26121238095238103;-0.02353533333333333;;0.060706000000000024;;0.14944;;0.233977;;;0.21283333333333332;0.12251500000000005;;0.16329999999999995;;;0.24283600000000002;;0.13437999999999994;;0.10314999999999992;0.17796499999999998;;0.11948099999999989;;0.05750666666666669;;0.1787724999999999;;0.09483333333333333;;0.11068;;0.36827000000000004;
100378;-0.9605020952380962;;;-0.7333973333333332;;-1.0486375714285727;-1.009561333333333;;;-0.9770399999999997;-1.0096238666666675;;;-0.9494843333333337;-1.017578666666667;;-0.9166880000000003;;-0.866373;;;-1.0792469999999996;-1.2484879999999996;;-0.995509357142857;;-0.9356280000000003;;;-0.8820370000000005;-1.118741666666667;;-1.2310160000000003;;;-1.0817240000000006;-0.9380095;;;-1.1079360000000007;;-0.7095049999999999;;-0.9749848333333339;;-1.08848525;-1.020606;;;-1.0081220000000004;;-0.9353241333333336;;-0.9419730000000002;-1.0899303333333334;;-1.0568179999999998;;;-0.7622023333333332;-1.1419883333333334;;-0.7259799999999998;;;-1.2541028333333333;;-0.978129666666667;-0.9656453333333332;;;-0.8950256666666669;-0.9397875000000003;;;-1.054769;-1.0609835000000003;;-0.9609905833333334;;-0.9239463333333338;;;-0.9170554999999999;-1.1097264999999998;;;-1.069858666666667;-0.9496570000000004;;;-1.1697112000000003;-0.9333592000000003;;;-1.0048710000000005;-0.975922333333333;;;-0.9942633333333332;-0.8091757142857142;;;-0.8517725873015867;-0.968485;;-1.053511666666667;;;-0.9953900000000001;;-1.0767147333333333;-1.2137030000000006;;-1.185589;;-1.0417533333333335;;-1.0797893333333335;;-1.0333711666666672;;;-0.9498235000000004;;-0.9251060000000001;;-0.8266859999999997;;-1.0635438666666668;;-1.2252836666666669;;-0.833258;;-1.0425003333333338;;-0.6739468333333334;;-1.1852703000000007;-0.8990396904761907;;;-0.8690661666666664;;-1.0482643333333341;;-0.9403138000000003;;-0.9469076666666669;-0.9163026666666672;;;-0.9733865000000005;-0.9475386666666676;;;-0.8401383333333332;;-1.0907808666666667;;-0.9648676666666667;-0.9939520000000001;;-0.9037709999999994;;;-1.0014183333333333;-0.8381846666666674;;;-0.9863650000000003;-1.0552700000000004;;;-1.0224941666666663;;-1.1385760000000005;-1.0639040000000006;;;-0.8900169285714287;;-0.9760093333333333;;-0.9604566666666671;-1.130086666666667;;-0.9044763333333334;;;-0.967921380952381;;-0.8750071666666662;;-0.8905100000000005;;-0.9436588333333331;-1.0943085000000006;
102716;-0.38452942857142847;;;-0.5661625;-0.006687000000000007;;;-0.07183000000000002;-0.29168449999999996;;;-0.5570400000000002;;-0.2691199999999999;-0.7168300000000001;;-0.3534953333333334;;;-0.825149;-0.315964;;;-0.7981479166666666;;-0.15833700000000003;-0.45917800000000014;;;-0.8092503333333332;-0.24858;;-0.5226099999999998;;-0.6406049999999999;;;-0.8469300000000004;;-0.695167133333333;-0.4466006666666667;;;-0.8782219333333332;;-0.33714099999999986;-0.6078733333333332;;;-0.7327993333333334;-1.1487090000000002;;-0.8450253333333336;;-0.6935099999999997;;-0.7609748333333333;;;-0.7640029999999999;;-1.0970853333333341;-0.5057950000000001;;;-0.40434300000000006;-0.4626133333333334;;-0.9424565;;;-0.34302399999999994;-0.7603538333333333;;-0.42606449999999996;;-0.8480753333333331;;;-0.48442000000000024;-0.634882880952381;;-0.3358160000000001;;;-0.7303370000000001;;-0.5105864999999999;;-0.367832;;-0.5689494166666668;;-0.6202450000000002;;-0.33486000000000005;-0.8980399166666666;;-0.921581261904762;;-0.5840368333333332;;;-0.5247470000000001;;-0.2100520000000001;-0.5448263999999999;;;-0.7229033333333335;-0.4690143333333332;;0.05178799999999999;;;-0.26421400000000006;-0.8453729999999997;;;-0.38639150000000005;-0.9570216666666663;;-0.4613694166666667;;;-0.6620310000000004;;0.024103999999999993;;-0.36971866666666664;;-0.5455019999999999;;0.029692000000000007;-0.3561340000000001;;-0.7817729999999998;;;-0.39186799999999977;;-0.03229999999999999;-0.45821000000000006;;-0.9205999999999996;;;-0.2520805000000001;-0.3622513333333331;;;-0.7427608333333332;;-0.633979333333333;-0.556194;;;0.17526799999999998;-0.8010308333333334;;-0.17740499999999998;;-0.42242000000000035;;-0.1542215;;-0.07669900000000002;;;-0.4675199999999998;-0.294533;;;-0.6165354999999998;;-0.829007;-0.6343920000000002;;-0.5335559999999999;;;-0.6571093333333334;;-0.3209586666666668;-0.40073000000000003;;-0.30590666666666666;;-0.4840513333333336;;;0.09192266666666668;;-0.763799666666667;;-0.33805150000000006;-0.989169;;;-0.071795
105599;-1.3216152619047619;;-1.5544596666666672;;;-1.6354735000000005;-1.4668434000000001;;-1.1902494000000001;;-1.547982166666667;;-1.5948925;;-1.4678028333333335;;-1.2019708333333339;;-1.183246833333333;;;-1.7291926666666675;;-1.5002382166666677;-1.6113880000000012;;-1.4433530000000008;;-1.5952380000000008;;;-1.498925000000001;-1.5424496666666672;;;-1.547484666666667;;-1.4589700000000014;;-1.449379466666667;;-1.5346330000000006;-1.6487683333333336;;;-1.338892333333334;-1.561656999999999;;-1.576919916666668;;;-1.378096;;-1.4290650000000003;;-1.6553981666666673;;-1.7639750000000007;-1.6490710000000013;;;-1.6210833333333343;-1.3816713333333335;;-1.5753783333333333;;;-1.4171128666666666;;-1.3750122000000002;-1.6624590833333341;;-1.0886773333333337;;;-1.4640166666666672;-1.4309818499999991;;-1.6320575;;-1.5105325499999998;;;-1.4538265000000001;-1.532458000000001;;-1.2649808333333337;;-1.3812203333333337;;-1.5057815000000003;;;-1.2957614999999998;-1.5331687499999997;;-1.326511866666667;;;-1.3855750000000002;-1.658253000000001;;;-1.4286466666666662;;-1.4998584999999993;;-1.5747758333333344;;-1.1759869999999997;-1.4710496666666677;;-1.480051000000001;;-1.572391;;;-1.3798340000000004;;-1.5422441833333336;;-1.6687187500000007;-1.5216311166666658;;;-1.4448840000000007;-1.575131333333334;;-1.2933566666666667;;-1.3505289999999994;;;-1.2269805;-1.527907;;-1.6163455000000002;;-1.4768860000000001;;;-1.695437500000001;;-1.2698020000000005;;-1.4658073333333335;-1.6943763333333328;;-1.2791049999999995;;-1.649910333333334;;;-1.474802133333333;-1.5913322000000003;;-1.4216805000000006;;-1.544047133333334;;-1.535873416666667;;-1.4780706666666674;;-1.4475558333333336;;-1.36856;;;-1.4176568333333344;;-1.5796781666666673;-1.5332121666666665;;;-1.4907980000000007;;-1.5665553333333333;-1.5406560000000007;;-1.582019333333333;;;-1.6093918333333332;;-1.510795000000001;-1.2287085000000004;;;-1.530581;;-1.5366499999999996;;-1.4467896666666673;;-1.4659520000000013;-1.5622110000000005;;-1.5651458333333343;
616397;-0.8024633333333333;;-0.8242820000000002;;-0.9478329999999999;;-0.7157391666666664;;-0.8355179999999998;;-0.7171716666666669;;-0.8193176666666669;;-0.770868;;;-0.9968130000000001;-0.872328666666667;;;-1.0345786666666668;-1.0976941666666669;;-0.8531280000000002;;;-0.7747155000000007;-0.9533395000000003;;-0.9627433333333333;;-0.7175621428571426;;;-0.888767666666667;-0.8825244999999999;;-0.8841418333333334;;;-0.7412550000000002;;-0.8558824999999998;;-0.8393376666666668;;-0.9272416666666672;-0.8861983333333331;;-0.8986820000000009;;;-0.8414086666666672;-0.8317686666666672;;-0.6930109999999996;;;-0.7859905000000008;-0.9765600000000005;;-0.7111899166666668;;-0.9361133333333338;;;-0.7843001666666677;-0.7465095238095238;;;-0.7665696666666668;;-0.9398209999999994;-0.8820205;;;-0.9020345000000001;-0.7108076666666671;;;-0.8390433333333334;-1.062798333333334;;-0.9001265000000005;;;-0.9978773333333331;;-0.7071499999999995;;-0.925123333333334;;-0.6243011666666665;;-0.8070456666666669;-0.9411054999999997;;;-0.7485866666666671;-0.774937733333333;;;-0.8090977777777774;-0.8338246666666668;;;-0.9328859999999999;;-0.7720600000000002;-0.9313290000000002;;;-0.8370823333333333;;-1.01063;-0.7053196666666663;;-0.9436208333333329;;-0.8365376666666667;;-0.8366350238095235;;-0.7685289999999999;;-0.802087166666667;;-0.8372599999999996;;;-0.9023466666666667;;-0.7982035238095233;-0.7802233333333335;;;-0.7244300000000001;-0.863934333333333;;-0.6820086666666663;;-0.9343450000000001;;;-0.9312700000000004;;-0.8967288000000002;;-0.6952951666666667;;-0.7403660000000003;-0.97813261904762;;-0.8360155000000001;;-0.9037391666666668;;;-0.8885696428571431;;-0.826936166666667;-0.856391333333334;;-0.3931291666666666;;-0.9403835000000003;;;-0.9026033333333331;;-0.841449166666667;-0.6402706666666667;;;-0.7360481666666664;-0.9009366666666676;;;-0.9412070000000002;-0.8571229166666664;;;-0.6978461666666667;-0.8585170000000002;;-0.8243100000000007;;-0.7859446666666667;;-0.8642226666666669;;-1.1296045333333349;;-0.7395319999999996;;-0.9091203333333333;;-0.7993260000000001;
624204;1.162301166666667;;;1.1623540000000003;1.118863499999999;;;1.1372613333333335;;1.1342649999999996;;1.0596899999999996;;1.1559499999999994;1.0996079999999995;;;1.1016600000000005;;1.1919400000000002;0.91963525;;1.1282199999999991;;1.090119999999999;;;1.1143700000000005;;1.2641500000000003;1.08884;;;1.1061589166666668;1.103191666666667;;;1.1498983333333332;1.1372033333333333;;;1.25766;;1.0756933333333334;1.2119633333333337;;;1.2021333333333337;;1.1116370000000004;;1.1445716666666668;;1.1020600000000005;;1.0430041999999988;;1.1884900000000003;;1.1644550000000002;1.0093506666666658;;1.0140080000000005;;;1.1017700000000001;;1.0226699999999993;;1.210207499999999;1.1603650000000005;;;1.1544439999999994;;0.9870899999999999;1.0421540000000002;;;1.1300033333333335;;0.9417849999999998;1.1897583333333328;;1.0684756666666668;;;1.1295900000000003;1.19005;;1.1644053333333335;;1.1343475000000005;;;1.1768999999999998;;0.8698373333333335;1.1882900000000003;;1.1088170000000004;;1.103522;;;1.1246633333333336;1.1262730952380955;;;1.2469433333333335;1.1606866666666669;;1.1067600000000004;;;1.2174819999999997;;0.9809069999999998;1.1286724999999993;;1.1689470000000004;;;1.178806666666667;;1.1867300000000005;1.164343809523809;;;1.0638783333333328;;1.1144533333333337;;1.0748093333333335;;1.303120000000001;;1.086503666666666;1.1675521428571431;;;1.1016483333333331;;1.0277619999999996;1.1987099999999997;;;1.4046149999999997;1.1341400000000004;;1.1578300000000004;;;1.0754360000000005;;1.2353100000000001;1.0984068333333339;;1.2201800000000003;;;0.9228810000000002;1.1244400000000003;;1.2407636666666668;;;1.0373899999999996;;1.1349600000000004;1.1167600000000004;;1.1752791666666664;;;1.1988469999999984;0.9611549999999999;;;0.9079269999999994;1.1560200000000005;;;1.0536770000000002;1.208511333333333;;1.1408700000000003;;1.3142499999999995;;;1.2279900000000001;1.0564486666666668;;;1.1235120000000005;1.2082700000000002;;1.1027600000000002;
111831;1.388992000000001;;1.3442699999999996;;;1.5459900000000002;;1.4747300000000003;1.3401215000000004;;;1.47452;1.1785466666666675;;;1.668740000000001;;1.2664379761904767;;1.4968599999999999;;1.711963333333334;;1.2507799999999998;;1.4695333333333331;1.5556750000000008;;1.6042600000000002;;1.5784799999999988;;1.4152539999999996;;;1.5850713333333324;1.4167163333333328;;;1.1609253333333336;1.492943333333333;;;1.312039999999999;;1.2750780000000004;;1.687064166666666;;1.2193100000000003;;1.5777899999999994;;1.3471570000000002;;1.5142100000000003;1.2393400000000003;;1.0690139999999997;;1.026206666666667;;1.1152499999999996;;1.5185749999999993;;1.1142261904761905;;1.0861600000000007;;;1.407449999999999;;1.6993133333333341;1.3309928571428569;;1.2358800000000005;;1.2440666666666678;;;1.4710799999999997;1.2597619999999992;;1.5376849999999995;;1.5053516666666658;;1.449149999999999;;;1.4725100000000004;1.2429800000000006;;1.451967500000001;;;1.202471666666667;;1.0537683333333336;;1.3170986666666673;1.3251499999999996;;1.481829999999999;;;1.2947699999999995;1.193333333333334;;1.4692850000000002;;1.231711333333333;;1.3732366666666667;;1.2454106666666669;;1.4688801190476193;;1.4376783333333327;;1.3137999999999999;;;1.7089549999999993;;1.2465240000000004;;1.1829216666666666;1.222450000000001;;1.5163825;;1.4343100000000004;;1.3651;;;1.2731899999999998;;1.6656549999999999;1.372954;;;1.5875400000000008;1.5114233333333338;;1.385993666666666;;1.312419999999999;;1.5826000000000002;;;1.2612675999999998;;1.270099999999999;1.5685469999999995;;;1.2433599999999991;;1.5907366666666667;1.5384;;;1.125596666666666;1.6931200000000004;;;1.6178983333333326;;1.5501000000000003;;1.5887100000000003;1.4180866666666665;;;1.220825;;1.5821883333333324;;1.365733333333333;1.3760353333333335;;1.5181200000000001;;;1.290427;1.2906280952380944;;;1.405353666666667;1.2587800000000002;;1.5726733333333334;;;1.3394133333333338
110532;0.6304799999999997;;;0.7995899999999996;;0.5124170000000001;0.8625333333333335;;;0.7052624999999998;;0.42307;0.5420866666666665;;;0.37470000000000003;;0.698284142857143;;0.348085;0.6119819999999998;;;0.6030993333333332;;0.6194799999999997;;0.6681199999999999;;0.5764883333333334;;0.5962700000000003;;0.6456433333333333;0.711895;;0.4808800000000001;;;0.6279853333333331;;0.5043933333333332;0.6478999999999996;;;0.8276100000000003;0.3378366666666668;;0.8942874999999995;;0.34491000000000005;;0.43098366666666665;;0.5368283333333331;;;0.7902123333333333;0.5039499999999999;;;0.2981750000000001;0.7013949999999997;;0.5179999999999999;;;0.6904333333333333;;0.7510099999999997;0.5346366666666666;;;0.7293399999999995;;0.664666;0.7307699999999998;;;0.6170916666666663;;0.7436075000000001;;0.8170258333333336;;0.4984866666666667;0.50007;;0.6935899999999997;;0.5272683333333334;;0.5997568333333334;;;0.7092833333333328;0.6803399999999997;;0.155795;;0.40221999999999986;;0.571699166666667;;;0.6775433333333332;0.5855599999999999;;;0.739948333333333;0.17202000000000006;;0.6941099999999994;;;0.5788316666666669;0.5577175000000001;;0.8723899999999994;;;0.7661999999999997;;0.5580200000000003;0.773625;;0.7849401666666667;;;0.5697;;0.5956249999999996;0.6992583333333333;;;0.41256666666666675;;0.4194683333333334;;0.3882101904761905;;0.7588008333333327;0.6731600000000003;;;0.5223999999999999;0.8036159999999998;;;0.5858966666666666;;0.4484799999999998;;0.7569500000000001;;0.6550183333333335;0.41892;;;0.557395;0.987653333333333;;0.6518266666666663;;;0.2791875000000001;0.28333;;0.5959475000000001;;;0.39341666666666664;0.8316849999999999;;;0.7775529999999997;0.6785100000000002;;0.56399;;;0.6637483333333332;;0.7694799999999999;;0.5350066666666666;;0.45961749999999996;;0.6188199999999999;0.5788447619047618;;0.3983977499999999;;0.5622599999999999;;;0.29215333333333343;;0.6760350000000002
