id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
128;;6.632466471874721;6.726020716226838;;6.694179073794116;;6.515819394404843;;;6.604848998802409;6.811415260166036;;6.640051759011679;;;6.785695751605229;6.633803346975065;;;6.644300336923848;;6.745521809418206;;6.722321936292525;6.677344088884068;;6.603011213752831;;6.608553857258377;;6.634299684544162;;6.721719065565452;;6.601669294924978;;;6.704846516025455;;6.65317381648613;;6.710184369512818;;6.672460239553162;;6.673997180674181;;6.666534963308419;;6.6208550357662;;6.742501044186256;;6.604351263834161;6.677283645317248;;;6.794398703146549;;6.706675462512434;;6.626300675563377;6.673152826913434;;;6.6511491602633654;6.689428703244053;;;6.690847602406218;;6.6633614390776845;;6.564272729326109;6.6620582474828804;;6.79441379136968;;6.6223897148172775;;6.6414765047211555;;6.713580782609418;;6.750616032050375;;;6.689694881799537;6.662792112378945;;6.730998415651305;;6.663759304790565;;;6.55321255140894;;6.636218325309212;;6.541908203873782;6.657155680992286;;;6.768341385255043;6.669228222592148;;6.723680812953542;;6.663941319999123;;;6.6224050902880425;6.654830984822976;;;6.822332607721144;6.816144083798768;;6.747484756332178;;;6.599147559845689;6.726410965945181;;;6.724029948564083;6.60839541940716;;6.605779235389466;;;6.607489186911804;6.668037761613554;;;6.793635186408345;;6.6577458209037585;6.604214464326631;;;6.72457712535972;;6.7255622071478145;6.6451787056277904;;;6.651939147663949;6.693691531394005;;6.836725160997673;;6.7462201912146185;;6.739705575411472;;;6.638574375489896;;6.711600145371574;6.5636618552788475;;6.782363643046813;;;6.618477460416495;6.647008106897495;;6.64192853082379;;6.656958536821649;;;6.538490588792248;6.546948111048287;;6.814252360877625;;;6.708504328636183;;6.708488708816407;6.730367235992523;;6.757158105235323;;6.636882061221153;;6.696806289440472;;6.636938888752522;;;6.552655523784085;6.826082833776937;;6.605350824768847;;;6.760981420265261
129;6.879091833891121;;6.872958251311356;;;6.807507393885656;;6.817560260955874;7.025147255879888;;;6.794848131985438;6.867725854353925;;6.751909413753364;;;6.970946407046773;6.831815149906319;;6.71959977436398;;6.70004628998621;;6.778965975768163;;6.625825880168064;;6.695132611305901;;6.708187148763391;;;6.7480028477036615;;6.749669973943837;;6.672799603808969;;6.773993790603893;;6.707668809093003;6.657126275465;;6.6808022350733465;;6.884461569560106;;6.879788983895159;;;6.932295456926053;;6.82523201127151;;6.71766247579023;;6.8853618037594995;6.68339920846966;;6.818040620006913;;6.707969146929322;;;6.918923250697521;;6.689164929157704;6.774021608193006;;;6.8313600706735915;;6.7600600117681475;;6.849031260967846;;6.545599563738233;6.564587473139475;;;6.7696371096298895;6.661038281396584;;6.799013392647839;;;6.926599946123885;6.857099493750346;;;6.874954275847922;;6.690954294007581;;6.617562734124977;6.748692310359585;;;6.6269293202623745;;6.625115129793003;;6.586897807753217;;6.809955844437264;;6.733905404250496;6.6173441461306775;;6.9265435035975695;;6.682153289066234;;;6.814099230368084;6.810735875870592;;6.908215071583517;;;6.687338453695433;;6.92010368380684;6.870860863154993;;;6.923649379659932;6.6601467303659145;;7.096058393757945;;;6.814397913279384;;6.8457883133018305;;6.83232649024712;;7.005677688370155;6.791232395063065;;;6.7906420876400935;6.874391759964767;;;6.903939286271531;;6.735007222440294;6.937639091482102;;6.603267778901573;;6.787675819076858;;;6.5965256994032915;;6.8759706886401695;;7.011696004652851;;6.635950280291377;;6.656519605502437;6.702503988536011;;;6.7573406386675705;6.47670272230411;;7.012534116699765;;6.5785145323854675;;6.90847301971853;;;6.67132010918683;;6.693718236913623;;6.677461601740823;;6.800917787090732;6.711952633570197;;6.727935315916796;;6.9855811852060725;;;6.743050674453688;6.794200834510064;;;6.855767380824179;6.616497696263631;
130;6.660758811854034;;;6.681758712540919;6.654215510538277;;6.597037549389586;;6.763391663732621;;;6.6371208578176635;;6.649931316414865;6.665290489609655;;6.663897075859783;;6.683180624200552;;;6.708590033986719;;6.7125130135518045;;6.660704257874853;6.62924464913326;;;6.718148989555594;;6.753800189653252;6.697321727754259;;;6.757799071540553;;6.66723765827796;6.677792197562631;;6.659049555634324;;6.670657503587729;;6.693251831669154;;;6.633278123645832;;6.649840356312339;;6.762676168107264;;6.605818653854254;6.629004605581944;;;6.763798255993512;6.685044283179247;;;6.66849694778758;;6.741343565764614;;6.6593753597219925;;6.65253166065551;6.682204438699669;;6.691074455894039;;6.739762920138924;;;6.742699654998305;6.722743734096779;;6.624792367128179;;;6.715822388029609;;6.674022972716866;;6.624013601795465;6.619171635736482;;;6.678707545491196;6.721359690344995;;;6.724900176806378;6.6627614027719275;;6.702727336027609;;;6.582408665737446;6.647229772240749;;6.6193635937710935;;6.6881426396906205;;;6.66050532712181;;6.6784521433775375;6.646958525610726;;;6.680701843396524;;6.750479938709087;;6.6220237740254815;6.662484198438584;;;6.639988451599276;6.723538275845351;;;6.6536201429301425;;6.733858511575157;6.628633462552699;;6.749190480186783;;;6.607022116164792;;6.782061298159734;6.728586962837373;;;6.670587644204119;;6.691973047349929;6.7104012544693985;;;6.691303802961384;;6.642394978959712;;6.68789583159961;;6.614225407421567;;6.691654506947295;6.710084341233843;;;6.612625181798337;;6.683493859317343;;6.754776992327172;6.75218592061243;;;6.610398484916606;;6.672377671525743;6.675362613369122;;6.659596091240968;;6.7437467081488585;;;6.701620150497514;6.742104674876247;;;6.716092955060789;;6.742631749411961;;6.668057618226691;;6.641531745489892;;6.687392965803915;6.664014790520717;;;6.702482267779118;6.7387656377211025;;;6.619658891685528;6.688424016038054;;;6.686251766588003
131;;6.657130873957983;;6.576373222387245;6.609998073942968;;6.637386555522972;;;6.604301167423696;;6.695574716548591;;6.652027464399662;;6.514078382122829;6.645886052883284;;6.69336160944496;;6.489207551943764;;6.714953447925556;;;6.63941196594634;6.662975199236285;;6.577761045687094;;;6.619568183895781;;6.687016599345752;;6.539488850053604;;6.569456681847409;6.60206737505758;;6.6716974262786595;;6.65765632087387;;;6.575503111385805;6.65271259285349;;6.655997456550674;;6.652029136810075;;6.611643236710117;;;6.512265572411795;6.622395659787141;;6.68413405680388;;;6.6409366522366975;;6.675816875753042;6.616829333589215;;6.687563505015874;;;6.617237017679725;;6.588329248738548;;6.621008809674098;6.728325858957397;;;6.575204328021118;;6.6457547765652105;6.587126398360141;;6.563293394843277;;;6.601015352905587;6.733440570561204;;;6.718089546542439;6.6331236216438;;6.759261560036154;;6.6187916082943605;;;6.614043047525845;;6.586890522452823;6.673302749984637;;;6.713756739641287;;6.635175393131305;;6.69744224371442;6.649811551693403;;;6.596214998718591;6.620036981442698;;;6.547567299103878;;6.79328005784439;;6.642111495797463;6.571003551374332;;;6.6384682712242045;;6.742016964296012;6.725927221291418;;6.566580504194547;;6.7042173492497605;;;6.64460036037723;;6.643658048226904;6.588009892153169;;;6.585674205337977;;6.614595502436723;;6.677341717841162;6.662039300043144;;6.638115556983134;;6.73855546076719;;;6.534272205051317;6.682266429943507;;6.522865272319151;;6.669551325050072;;;6.610092922475774;6.516118952619763;;;6.580046224254483;6.580926307640586;;6.64040229953119;;;6.533682144272124;6.672598709894781;;6.744289312008529;;;6.641923106653258;6.595619895735999;;6.530258905613821;;;6.628180268895534;6.687995676126588;;6.6389600094657135;;;6.556631222534297;6.67441443905009;;6.616360692278414;;6.606608794213773;;;6.518024717988373;6.592783656278669;;;6.593173912601192
132;6.851968007954704;;6.872893492750044;;6.81823099914595;;;6.800868329314327;6.890548762319665;;;6.881347365767484;;6.825646483945895;6.923364390556086;;6.600556800712471;;;6.879735848805772;6.801931766739331;;6.825632494303998;;6.950531497626924;;6.861917252672521;;6.832914451707946;;;6.89889756266504;6.920952097651343;;6.867911920247316;;;6.779563775266858;;6.829663629996416;;6.849179934260112;6.791739281832479;;;6.904422958667727;;6.846553971899126;6.886604373276381;;6.848767054227321;;;6.926437995728459;;6.828664470078342;;6.854490521453167;6.853604770079624;;;6.926240270356223;6.875398204765615;;;6.88053837912933;6.814752466398308;;;6.677083868715584;;6.846021196264651;6.784491437115073;;6.914415788785645;;;6.820169789702331;6.81289531246825;;;6.863912791124898;;6.903783899472394;6.880912124937279;;;6.899287735538358;;6.7886469799357165;6.655445032704483;;6.903836131097343;;;6.795363505955937;6.7590092011060845;;;6.821497731857391;;6.713645291375187;6.869656720595918;;;6.97502672716002;6.829695847541873;;6.760923570697598;;;6.844553382217442;;6.867542522727779;6.895833835490888;;;6.877678881356785;6.947634998869868;;6.869164664576752;;;6.8496768428493455;;6.7949008358673595;;6.8528669344597475;;6.933571636801156;6.969679685148137;;;6.894105750820162;6.841550148897857;;6.788761085107002;;;6.969280057435562;6.856608292973433;;6.759575648739487;;;6.8865049832319585;6.871506354792556;;;6.88423250633663;;6.904729147099081;6.877420133066863;;6.83017071254872;;;6.834651690225148;6.789506158472461;;;6.871888082459398;6.748421425460921;;;6.840050933079463;;6.789461379299442;6.7707334209969;;6.742303828244248;;6.985648191232915;;;6.911972525135265;6.73832852645836;;;6.872404644598832;6.901546895156921;;6.789990041642961;;;6.855445434991377;;6.854493190886016;;6.870009521785439;6.994501060896859;;;6.878555388275779;6.805364906048023;;;6.898090126353419;6.786890564073492;
133;;6.916878745491948;6.985455128186245;;6.96420687321608;;;6.876524053577584;7.009772458871181;;6.9178005204739605;;;6.906626467730989;6.962543739383506;;6.902444889317386;;;6.905123068279336;;6.945650799953784;6.93904600356921;;;6.939653468194102;;6.994034838782937;;6.882501459317217;6.923540514957131;;;6.904276157272705;;6.844824743575188;;6.908239960762554;6.841397567584832;;6.912844356188333;;6.952139725363913;;;6.913469611529437;;6.929481541196465;6.93135091314019;;6.932532888547976;;;6.982069691944387;6.9328595285396375;;;6.909858102080598;;6.891622812628607;;6.969064540261487;6.969833059588085;;;6.9410473325980355;6.969771722560918;;6.989680549889501;;6.912465299715957;;;6.885945495889057;6.9786830372726225;;6.996107664438831;;;6.856741511006688;;6.966434323333656;6.87832162972431;;;6.867423941393335;6.945649459834999;;6.828687235283781;;6.882651060518814;;6.917384229110006;;;6.87841066988206;;6.9733577079065086;;6.897089273015688;6.882388292923195;;;6.965415984163972;;6.928435555209509;;6.955130009769042;;6.89594981198582;6.985754389723414;;6.914489430747775;;6.933330744590618;;6.885065151416883;;6.9525939993464325;;;6.911209091750422;;6.926150694944576;;6.9205933987847;6.950688679657092;;;6.950108399414244;;6.883063593828689;6.846209214772159;;;6.983446858769914;;6.913566879134254;6.922945637810093;;6.919324417215943;;;6.986415826041;;7.021517459118353;6.917687497326096;;;6.88405935271826;6.988962696188;;6.9982405784392085;;;6.9364573119419335;6.908521031518814;;6.911377236162429;;;7.020639572357418;6.841603337864957;;;6.9856307979994545;;6.8394045470794556;;6.890223798073049;;6.919066988869068;;6.879111274480149;;6.957597715493624;6.809366843300033;;;6.979760205027253;6.972909120378673;;6.98849010037216;;;6.925930814763857;;6.907691304993513;;6.8346801136687825;6.9099546841877375;;6.923919557756763;;;6.81968770934733;;6.991144302883554;;6.946640401296895
134;6.844410753026947;;;6.818635917162752;;6.88578905257476;;6.817092893772243;;6.831085144647997;6.814510325505115;;6.828361453708569;;;6.777387379804241;;6.987640951809962;6.827753451586079;;6.7778447154973565;;6.812611271659993;;;6.742088265486878;6.863216172955495;;6.784147439028426;;;6.881280687541696;6.911714676565186;;6.861574322823959;;6.902261387293009;;6.887891771179422;;6.846561900259356;;6.788473449612046;;6.860986647826408;;;6.807600851960365;;6.8254503344865345;6.860135246005271;;6.819431070758538;;;6.869729973662578;6.852018480751667;;;6.809095305044033;;6.8926956942781175;;6.873329799201709;;6.858284998234434;;6.937554683730495;;6.692768487730273;;6.838183642103917;;6.9430906636550365;;6.83311798604838;;6.813551195840944;6.769339596059316;;6.911302960661831;;6.860270274052171;;;6.824942025644978;6.861593934517351;;;6.767875011633588;6.718156783071739;;;6.830669322620089;;6.805239363352372;6.762225524811783;;;6.806091234933776;;6.708873045374216;6.864184276791208;;;6.934286801102585;;6.82198250728518;;6.874403751852502;6.900193481168267;;6.807225973170253;;;6.8711440227276634;;6.877148266370369;;6.793214519144423;;6.8474039387926116;6.8432688940283946;;6.90866655039567;;;6.82351816354857;6.773538094554023;;6.967378428060257;;;6.8742349870603325;;6.872653033198986;6.79367175984393;;6.7931202121971905;;;6.827679482091163;6.827672154423155;;6.921851406437529;;6.8557188345723326;;;6.889233867261141;;6.884188573669671;6.825574930293446;;;6.83168035152716;6.882779072886242;;;6.9022325230745105;;6.87229983595475;6.776325831400344;;6.9008504846918;;6.826527280290207;;;6.894238751378053;;6.913689481514163;6.990729219655332;;6.8032420388964745;;;6.851888302612936;;6.841741333727334;;6.723355963345454;6.772107405050002;;;6.859058570829696;6.874069798116031;;;6.8548768638919375;;6.7578493092614265;;6.864416253631506;6.819470959466993;;6.825121907046832;;;6.897647084844026
135;;6.7827014868821465;6.877176693674683;;6.883153158598839;;;6.90425541005649;6.986420062438193;;6.858991868639122;;;6.825647680910528;;6.9118381101149025;6.770376711815914;;6.835730736788795;;6.825446729385547;;;6.868696889497377;;6.852685170518462;;6.922782152753533;;6.818585845532515;6.838838155466068;;;6.7315325589872;;6.894220618653132;;6.876953174902386;6.8334511976889685;;6.820500656939732;;;6.8575038544307585;;6.847252809581127;;6.819445668252037;6.836827356173904;;6.847846706467404;;;6.798861003942723;;6.865963461622147;;6.848542786035525;6.81499417130535;;6.916405341663617;;;6.787735694449899;6.819678570174366;;6.855301421750557;;;6.82486497137209;6.8305721916331255;;6.92651203269196;;6.867953070516845;;6.9875519446779775;;6.8156730974187925;;;6.833302233965118;;6.809979349419071;6.96764019105534;;6.806144703946055;;;6.818851738997641;;6.816462652824789;6.775171129603441;;6.882602805465746;;6.847657763060034;;6.969109065807833;;;6.875654783746345;;6.860961843456982;6.801215012811151;;6.888933725242847;;6.845922455914077;;6.81823203728578;;6.797254008948136;;;6.935170525252529;;6.786289030518043;6.912769358538282;;6.908369214692727;;;6.819272309463317;;6.804690338685931;;6.92563094696565;6.764486587900074;;6.971964836604124;;;6.9031396483968;6.801273160840268;;6.855251346810922;;;6.894697733114563;6.836085587309497;;;6.876182963412244;;6.923517592506453;6.845659245370035;;;6.786762274157323;;6.832294359930902;6.8952669680378005;;6.834030649943437;;;6.820349147671208;6.780692945817884;;;7.036699346882801;;6.763727684468831;;6.7553479227321915;;6.820033286977996;;6.845121597216034;;6.908246684506514;6.9184974921199265;;;6.935215020077795;6.931005174106273;;;6.791664022559795;;6.8180833698821255;6.875613590624682;;;6.837617528383491;;6.886734911873151;6.821137301990626;;;6.882315665399737;6.94738655961698;;;6.769906221087727;;6.930669152898263;;6.871738844943119
136;;6.973893523517223;;6.960230563045567;6.9799881955057295;;7.014472925060585;;;6.96052845364864;;7.001373019374195;6.946036490246168;;6.996082266202713;;;6.967905822466963;;6.973109468865644;;6.905189127081941;;6.916614402542911;6.9518786060551;;;6.9241920838298086;6.995609166621972;;;6.994936181113855;6.9712306650095615;;;7.020871514717388;6.9456171661635535;;6.956595015671442;;;6.925497378342077;6.951116332945963;;;6.975445324433551;6.940474799674005;;;6.961089723439929;6.925350890383292;;;6.9221942950988895;6.961467466809084;;6.958498852721925;;;6.984499147323264;;6.965468929572275;6.964135096871756;;;6.942941436740083;;6.981808562754118;7.019821818510621;;;6.934910008765699;6.953629864004229;;6.9695186018018465;;;6.9387562533378695;;6.923412366900594;;6.9485575654042435;;6.976330502420523;;6.863947510470998;;6.926025018207872;6.927565352296563;;;7.0028846337989785;6.93103860300681;;6.939908967943914;;;6.973869440754488;;6.9558631795830745;6.943591101478779;;;7.00970035632382;;7.003620900244647;6.955026667192625;;6.922744738309459;;;6.987975920768989;6.99936043234899;;7.015925238160358;;;6.935052810825825;6.965743798238754;;6.9509893960396925;;;6.928028624124434;7.065107559411118;;6.93982634264358;;;6.942642064886285;6.988243751206542;;;6.949116571654535;;7.022059888443311;6.943085095656233;;6.994039447308665;;;6.997963151601338;6.838348748162582;;6.886285895096166;;6.96675995361317;;6.970560462618309;;6.935627704512144;;7.029362390333796;;6.918602093657472;;;6.945735461160264;6.964854211627106;;;6.915945674007494;;6.949321249086137;;6.9860712739505955;;6.874328553958582;;6.922700420930479;;6.9583362403185225;;6.9568190926124185;6.9393203699473265;;6.831264132717123;;;6.97877408238843;6.932735267178835;;6.934842128588569;;;6.930882918992985;6.897819796488024;;;6.949321362082069;6.939101306208444;;;6.921649897938659;6.932897124684125;;6.996807976181311;;;6.975148630469817
137;6.886377980385975;;6.91620137829635;;7.031196916339196;;6.928684277589408;;;6.912316429461125;6.909349161068862;;;6.937776538437648;;6.905840729788831;;6.9078068985655285;6.9695123490470765;;;6.990391320391789;6.992626916682738;;6.907200428752157;;6.951323883156936;;;6.939675625874222;6.889755593043549;;6.916461899248973;;6.965847295092965;;6.887593532021791;;6.972810386799288;;;6.919771719647664;;7.007863301895484;6.8921349545109045;;6.978827422805034;;;6.890532605139895;6.9019417511895576;;6.9125194099759835;;;6.892265657899596;;6.9621805540992145;6.870556638276886;;;6.897290624034993;;6.944872061197699;6.883793388471646;;;7.000958948992189;;6.94462774413437;6.8825683992959155;;;6.915029600231116;7.056033743774345;;6.993887681667003;;6.863899358836786;;;6.968610796374966;6.890742549538935;;;6.923602167015963;;6.897584637216077;6.825777056638053;;;6.886216486105183;;6.961462032453795;;6.92227535981579;6.996386348704613;;;6.839838242407609;;6.912468992759437;6.856713263699089;;;6.909660817400947;;6.900507596694979;6.9363901722101975;;6.958657823254058;;;6.930494739903419;;6.910989207439686;;7.020143617088618;6.922321308985562;;6.95662443047567;;;6.843159671224708;6.892045961170476;;6.950325210966371;;6.894858724089931;;6.937545694603292;;6.881439356528111;;;6.932880687793095;6.926470415864914;;;6.936340870489456;;6.974864010554949;;6.971894607452135;;6.9424995682301835;;6.983795568300057;7.018561384071392;;7.00973607677008;;;6.900038950328762;;6.928697562462094;6.970111333427036;;6.944046422802576;;6.857076026214738;;6.97933192542576;;6.904246203449418;;6.91229523604909;;;6.836794047706617;;6.9081870782645876;;6.820863199672105;6.976065199568867;;6.8973746174301755;;6.835207960297187;;6.870460354935779;;;6.840127546807126;;6.910181779206833;6.988745844444519;;;6.939963335867047;6.856873789329289;;;6.906909194728016;6.978779719287286;;6.941978769532889;;6.9183379767540885;
138;;6.629343213415245;;6.6404072527507;6.541319447442335;;6.618232569664109;;6.629144597356048;;6.571625153525948;;6.583594031008685;;;6.5591614545281995;;6.606118161561427;;6.622658213712449;;6.580893913591884;;6.583333527737581;;6.557983673225631;;6.61840648773814;6.57261584899484;;;6.638304001499818;;6.607789654416233;;6.736000174301207;6.6228606155625265;;6.623255786740616;;6.687265467398666;;6.585209373704579;;;6.57905661557493;6.706804683428302;;6.56111661821391;;6.537166400767415;;6.7274088900224065;;6.528149942204855;;;6.595074533673593;6.6322247484947345;;6.6078324888431315;;;6.651220006954545;;6.586652978234736;6.572176791967095;;6.6918476505595255;;6.644084149915754;;;6.591563421138812;;6.651977631139765;;6.5750659786456715;;6.640498538580276;;6.558535278104744;6.578014900087847;;6.739240700725231;;;6.51977934025369;;6.565691368595354;6.603515198809512;;;6.541118067907374;;6.602006172068585;6.609369535861271;;6.653859015862872;;;6.568327422098008;6.546105505654545;;6.518356345993023;;;6.538914250825044;;6.619123593559861;;6.661513216723382;6.58126964433898;;;6.579839604329425;6.626555972347612;;;6.59344852892036;6.518445184112299;;6.593090542111984;;;6.493518285302628;6.587140947669869;;;6.5977583861265785;6.594466788831523;;;6.570567909641052;;6.602706243987991;;6.654399336938375;6.641484391208561;;;6.633326871799276;;6.589381902534039;;6.569836460302642;6.585436311568943;;;6.63285167577155;6.58579797282564;;6.544573376279797;;;6.654529855128552;;6.571283827318278;6.596978687484301;;;6.610378435932103;6.549574036741663;;6.61773372058035;;6.593420822086875;;;6.571711247937915;;6.601134474294181;6.5972921488919845;;;6.567790147243951;;6.580651073338855;;6.60572717830082;6.559330470364859;;;6.6676844464893765;6.626577607149621;;;6.670328646071317;;6.544597329840709;6.5932392442746615;;6.585030866239075;;6.583950519130481;;6.634213283053944;;6.6338977673173884;
139;;6.877948425190889;;6.868781340603914;6.934283664610964;;6.891280832252374;;6.991032381650891;;;6.959415205517214;;6.886359393870404;6.8934965717598455;;6.872017096371536;;6.860208009857897;;6.899137732057088;;6.83039435852148;;6.882704174600794;;;6.963817280417872;;6.870503504702608;6.923090286096945;;;6.822287674985577;;6.951552210453156;6.835894713476497;;;6.8821539688094;6.915399219854214;;6.914016990345923;;6.895953508859055;;6.895885916300012;;;6.909702551406299;6.932055894286716;;6.94580218458904;;;6.9353770677830635;6.9433385980686015;;6.9009788669847545;;6.945801400699985;;;6.900709719909143;6.8979658784405435;;;6.876741758078471;6.973180653882174;;;6.860695459796038;6.980875174292983;;6.952539978678969;;;6.8002573663511425;;6.8653788889639165;6.929473310778345;;6.8681697641746915;;;6.803304565170515;;6.887065871687266;6.922019486314463;;6.9421688911352355;;6.858473512565276;;;6.861029538654494;;6.8846952084563044;6.9606548630236;;;6.934401203624292;6.837157003938775;;6.901972671891988;;;6.845954600478471;;6.885391283212249;6.900096293197903;;;6.919272624091329;;6.937754482875213;6.975891684494053;;6.941731907067633;;;6.8545362689792935;;6.9160404806560445;;6.836744999108676;6.877031333486114;;6.84619922979612;;;6.8705913763094335;;6.921878889683754;6.874133577228141;;;6.897343609878409;6.917105630159026;;;6.925820500368126;;6.904400255687084;6.846423285746148;;;6.831857949633681;;6.879025349114996;6.948448025403796;;;6.879193738048174;6.8760997979917375;;;6.895401424936537;6.863584352288588;;;7.0207120585799805;6.920118276854459;;6.920297450923489;;;6.890765648626411;;6.898427350408425;6.846444654123001;;;6.874497349529359;6.764567166439506;;6.925085114378898;;6.917410532554432;;;6.8792007918762925;6.9250546567279425;;6.888628448282393;;6.852373473301038;;;6.864026787524618;6.87740779527049;;;6.842669232802999;;6.875548451975955;;6.931623415043336;6.858765595843391;
140;;6.877948425190889;6.963142037856242;;;6.86024300695893;;6.91550957495346;;6.849051905335164;;6.959415205517214;6.926761641758692;;6.8934965717598455;;;6.913543864528755;6.860208009857897;;;6.884349393517372;;6.93080164895578;6.882704174600794;;6.854652462700084;;6.942150955385284;;;6.923604625809339;;6.822287674985577;6.8644812331199345;;6.835894713476497;;;6.8821539688094;6.915399219854214;;6.914016990345923;;;6.90408019052356;6.895885916300012;;;6.909702551406299;6.932055894286716;;;6.8844105959223665;;6.9353770677830635;;6.885183424666624;;6.900158663047769;;6.863944536658048;;6.900709719909143;6.8979658784405435;;6.923476855687482;;6.973180653882174;;6.909561536187054;;6.980875174292983;;;6.866990621065726;6.996943397272644;;6.916900321610777;;6.929473310778345;;;6.90463690065292;;6.803304565170515;6.909365606167688;;;6.8842138333827565;6.9421688911352355;;;6.949270248913372;;6.861029538654494;6.925561554740623;;6.9606548630236;;;6.934401203624292;;6.929990380502526;;6.891696122777859;6.946561034864864;;;6.885391283212249;6.900096293197903;;6.884967636448246;;6.906930548170065;;;6.870216797385306;;6.884618697976883;6.9346254363771616;;;6.9160404806560445;;6.836744999108676;;6.937675613351846;;6.9558045395122035;6.977163773496077;;6.879929795048086;;6.874133577228141;;;6.897343609878409;6.917105630159026;;;6.925820500368126;;6.904400255687084;;6.988188317438782;;6.831857949633681;;6.879025349114996;;6.903538961659051;6.94211587027981;;6.8760997979917375;;6.9069128770297805;;6.863584352288588;;;7.0207120585799805;6.920118276854459;;6.920297450923489;;;6.890765648626411;6.895620323450242;;6.846444654123001;;6.950498437798365;;6.764567166439506;;6.925085114378898;;6.917410532554432;;;6.8792007918762925;6.9250546567279425;;;6.916604650461317;;6.9327661581418045;;6.864026787524618;;6.928074648262506;;6.842669232802999;6.914933172463883;;6.85383088166338;;;6.94566238098667
